-0.167182,0.020741,0.125012
-0.166318,0.020552,0.111386
-0.165455,0.020149,0.098270
-0.128201,0.048903,0.120267
-0.122152,0.056778,0.129947
-0.127338,0.057775,0.125269
-0.120340,0.056858,0.132351
-0.120678,0.058043,0.151032
-0.122644,0.059687,0.147841
-0.120493,0.063355,0.143926
-0.119918,0.058119,0.158631
-0.119141,0.058685,0.166041
-0.121515,0.061273,0.157875
-0.119143,0.058013,0.162569
-0.117045,0.063321,0.151086
-0.116005,0.057685,0.137980
-0.163942,0.026369,0.102819
-0.164089,0.026700,0.091072
-0.163873,0.025672,0.077574
-0.163670,0.024529,0.070187
-0.163610,0.023753,0.063937
-0.164198,0.022777,0.058588
-0.164748,0.021902,0.053916
-0.163812,0.026775,0.061776
-0.167239,0.020814,0.124919
-0.166792,0.020709,0.111156
-0.166413,0.021941,0.102984
-0.165854,0.022237,0.094463
-0.165016,0.022426,0.083633
-0.164120,0.019536,0.066291
-0.164450,0.018214,0.059246
-0.165104,0.016986,0.055066
-0.167155,0.020915,0.125030
-0.150621,0.029566,0.157574
-0.151990,0.032765,0.150018
-0.133045,0.055085,0.177834
-0.115368,0.057665,0.208939
-0.103954,0.055504,0.244857
-0.103047,0.058695,0.269297
-0.167196,0.020842,0.125159
-0.158918,0.036262,0.141178
-0.159571,0.040259,0.132324
-0.159402,0.042929,0.124890
-0.159608,0.053691,0.158269
-0.159874,0.057057,0.156378
-0.130792,0.072866,0.190695
-0.102634,0.053528,0.269881
-0.102947,0.053134,0.268646
-0.167237,0.020882,0.124999
-0.168073,0.020983,0.114258
-0.158636,0.026736,0.138681
-0.161188,0.024591,0.123864
-0.161488,0.021563,0.114201
-0.161946,0.018947,0.106329
-0.161765,0.015729,0.098074
-0.161851,0.013815,0.090935
-0.162202,0.005047,0.079065
