-0.167290,0.021054,0.125481
-0.153922,0.031682,0.161873
-0.132556,0.051084,0.197307
-0.135228,0.051659,0.192937
-0.136103,0.052643,0.185624
-0.136913,0.053239,0.177884
-0.137873,0.054192,0.169729
-0.138404,0.055349,0.162926
-0.139574,0.055753,0.158495
-0.118376,0.055950,0.211106
-0.167253,0.020778,0.124877
-0.167041,0.022854,0.113354
-0.150407,0.025817,0.127831
-0.141508,0.046474,0.163826
-0.142790,0.050089,0.155655
-0.143522,0.051281,0.151450
-0.167191,0.020833,0.124833
-0.166804,0.019384,0.108631
-0.166425,0.018481,0.095761
-0.165659,0.016807,0.084674
-0.164926,0.013603,0.072706
-0.163974,0.009865,0.061804
-0.167215,0.020924,0.124959
-0.168020,0.019803,0.112513
-0.166424,0.020786,0.100713
-0.165615,0.019484,0.086109
-0.160914,0.024579,0.109997
-0.163914,0.023565,0.100030
-0.161229,0.025263,0.097715
-0.161753,0.025944,0.095874
-0.155444,0.027595,0.096766
-0.149403,0.040677,0.102260
-0.146178,0.046126,0.102886
-0.132683,0.061400,0.109279
-0.123841,0.058098,0.154102
-0.123344,0.056033,0.196936
-0.125648,0.054555,0.196331
-0.126297,0.053759,0.193411
-0.128672,0.053139,0.187774
-0.130555,0.048904,0.187924
-0.130243,0.047682,0.191575
-0.127456,0.046441,0.206618
-0.126962,0.049236,0.202042
-0.116130,0.052116,0.219234
-0.110352,0.050213,0.237013
-0.110768,0.052232,0.234555
-0.103099,0.048699,0.249837
