-0.167298,0.020890,0.125415
-0.167327,0.020341,0.112549
-0.166387,0.020098,0.099554
-0.165870,0.018148,0.088012
-0.165277,0.015572,0.075667
-0.164950,0.013253,0.065413
-0.163997,0.011009,0.056664
-0.151403,0.012201,0.091523
-0.160681,0.011321,0.089573
-0.162792,0.013742,0.088074
-0.159802,0.018779,0.128752
-0.161674,0.020545,0.126280
-0.153949,0.049391,0.162419
-0.153937,0.049898,0.157910
-0.144436,0.055028,0.161778
-0.112068,0.056973,0.215711
-0.118860,0.056731,0.203026
-0.119730,0.058071,0.197543
-0.120164,0.059484,0.192243
-0.127313,0.074406,0.153015
-0.122645,0.064826,0.162536
-0.122562,0.065264,0.175002
-0.122270,0.064872,0.180032
-0.122547,0.062800,0.189926
-0.102975,0.058116,0.234204
-0.107868,0.057238,0.225365
-0.111464,0.056596,0.220644
-0.123225,0.053271,0.201740
-0.127094,0.051428,0.194506
-0.127762,0.053772,0.184748
-0.128293,0.055925,0.181456
-0.129206,0.060800,0.171618
-0.124371,0.071975,0.152337
-0.122934,0.051267,0.205553
-0.128050,0.061230,0.180375
-0.127234,0.063734,0.177143
-0.124105,0.068437,0.159838
-0.116675,0.056326,0.211884
-0.101755,0.050986,0.247063
-0.098824,0.045704,0.260806
-0.099068,0.046611,0.272676
-0.167258,0.020573,0.125029
-0.166521,0.021730,0.111039
-0.166457,0.023053,0.099646
-0.165654,0.022098,0.086164
-0.165551,0.020468,0.077334
-0.165633,0.018586,0.070227
-0.164583,0.017003,0.063390
-0.167275,0.020978,0.124968
-0.167901,0.020950,0.112064
-0.166861,0.022774,0.102285
-0.166369,0.022750,0.092433
-0.165914,0.022860,0.083791
-0.165545,0.020960,0.074162
-0.163050,0.031177,0.107225
-0.164727,0.030139,0.098964
-0.142753,0.049800,0.134055
-0.138688,0.058528,0.136111
-0.134449,0.065070,0.137329
-0.167227,0.020780,0.125329
-0.166758,0.019798,0.110185
-0.166141,0.019272,0.096701
-0.166087,0.017011,0.086196
-0.165064,0.015264,0.075768
