-0.167155,0.020729,0.125099
-0.160844,0.027750,0.134997
-0.162267,0.028240,0.128041
-0.161561,0.029055,0.122643
-0.161673,0.029483,0.118457
-0.163100,0.025864,0.104251
-0.161734,0.024460,0.097912
-0.150051,0.026575,0.119691
-0.153199,0.028516,0.120615
-0.154061,0.036653,0.120481
-0.149082,0.043685,0.121680
-0.130347,0.051002,0.138843
-0.131903,0.054943,0.139346
-0.130502,0.057228,0.140009
-0.128729,0.059610,0.136103
-0.125178,0.062096,0.136777
-0.125309,0.060448,0.137766
-0.124826,0.057964,0.159452
-0.121711,0.061225,0.168204
-0.121152,0.062774,0.171228
-0.123248,0.053801,0.201227
-0.111475,0.054448,0.222578
-0.113563,0.054305,0.221288
-0.101705,0.050655,0.247545
-0.102832,0.053173,0.242895
-0.099963,0.048623,0.255881
-0.098270,0.043904,0.269374
-0.098304,0.045847,0.273924
-0.167245,0.021086,0.124763
-0.154474,0.023803,0.147373
-0.154263,0.027113,0.139519
-0.154998,0.029536,0.133130
-0.154829,0.032154,0.128364
-0.155006,0.034034,0.122909
-0.154569,0.037451,0.115826
-0.154431,0.040234,0.108827
-0.143682,0.051153,0.146408
-0.146654,0.051985,0.145122
-0.167316,0.020905,0.125132
-0.148225,0.049605,0.149915
-0.128996,0.068308,0.179643
-0.124212,0.071770,0.215390
-0.121511,0.073086,0.214690
-0.118041,0.081373,0.213207
-0.114735,0.074697,0.208586
-0.105885,0.066619,0.252084
-0.108021,0.064623,0.246186
-0.106680,0.058148,0.237880
-0.106286,0.057478,0.237369
-0.107221,0.056302,0.228617
-0.124951,0.054831,0.196179
-0.126562,0.054235,0.187312
-0.126461,0.055300,0.185471
-0.127982,0.057331,0.181128
-0.130269,0.059504,0.179422
-0.132199,0.062459,0.176846
-0.111259,0.060270,0.225545
-0.167425,0.020964,0.125557
-0.167428,0.019885,0.109738
-0.166490,0.018903,0.099051
-0.165480,0.019387,0.087680
-0.165359,0.018100,0.077438
-0.164639,0.015631,0.067949
-0.164157,0.012268,0.060395
-0.167234,0.020824,0.125147
-0.166841,0.022755,0.113161
-0.166037,0.025365,0.105459
-0.165666,0.026583,0.095944
-0.150329,0.045002,0.136744
-0.153762,0.045954,0.125103
-0.153083,0.047574,0.120313
