-0.167166,0.020842,0.124882
-0.149659,0.032863,0.161902
-0.151525,0.034486,0.155368
-0.153223,0.035685,0.148945
-0.146982,0.043914,0.176182
-0.125522,0.052048,0.209175
-0.116578,0.055933,0.213782
-0.102349,0.053505,0.239876
-0.106878,0.054309,0.234004
-0.099175,0.045486,0.261620
-0.098765,0.044231,0.265793
-0.101714,0.048401,0.284457
-0.100130,0.048104,0.288387
-0.167099,0.021135,0.124937
-0.168016,0.021326,0.113268
-0.151483,0.039916,0.143497
-0.155145,0.041042,0.136019
-0.154769,0.043980,0.129939
-0.155159,0.044784,0.124356
-0.155800,0.047339,0.119200
-0.150484,0.052002,0.113338
-0.123660,0.062885,0.151528
-0.126863,0.068023,0.150540
-0.123828,0.072671,0.150407
-0.119817,0.076946,0.155935
-0.166871,0.020904,0.123981
-0.151499,0.030095,0.163168
-0.153128,0.032321,0.154812
-0.155119,0.034369,0.147975
-0.155305,0.036008,0.140610
-0.141737,0.047517,0.184201
-0.124719,0.056178,0.197027
-0.126465,0.055591,0.196575
-0.128298,0.053733,0.164715
-0.127550,0.055882,0.166421
-0.129900,0.056089,0.184489
-0.129872,0.058675,0.176692
-0.129773,0.060213,0.174906
-0.130527,0.062537,0.170152
-0.124811,0.057546,0.193704
-0.109932,0.054617,0.225704
-0.112067,0.055746,0.221430
-0.115585,0.056690,0.212626
-0.117561,0.068754,0.201443
-0.117114,0.060920,0.203840
-0.118115,0.072996,0.201657
-0.110854,0.072967,0.206911
-0.103982,0.059561,0.248411
-0.103112,0.043906,0.260023
-0.099780,0.046771,0.257094
-0.101310,0.048739,0.266124
-0.101106,0.046270,0.262873
-0.102803,0.055804,0.270926
-0.167094,0.020907,0.125064
-0.150880,0.042956,0.150262
-0.153124,0.044742,0.135569
-0.155281,0.045052,0.122702
-0.156029,0.046882,0.117010
-0.152730,0.049762,0.110533
-0.126219,0.045779,0.104553
-0.167114,0.020917,0.124512
-0.166381,0.021053,0.109210
-0.154816,0.045150,0.138516
-0.157128,0.048284,0.130177
-0.154461,0.049233,0.122969
-0.150981,0.051902,0.115742
-0.124142,0.063350,0.139962
-0.118650,0.074341,0.142335
-0.119674,0.062539,0.184930
-0.123762,0.060744,0.187495
-0.123356,0.059066,0.193646
-0.121969,0.059023,0.198760
-0.120219,0.059578,0.203419
-0.118377,0.059232,0.208772
-0.117610,0.058011,0.215662
-0.118056,0.056936,0.219424
-0.119239,0.058400,0.219948
-0.119866,0.059725,0.221541
-0.106688,0.067024,0.254020
-0.167256,0.020801,0.125056
-0.156128,0.039746,0.141036
-0.157591,0.045500,0.145651
-0.161024,0.047366,0.133312
-0.148778,0.074832,0.149178
-0.143910,0.078996,0.146515
-0.129674,0.072010,0.195840
-0.119869,0.075290,0.205890
-0.098010,0.067148,0.250106
-0.100172,0.067197,0.253757
-0.168706,0.023030,0.126252
