-0.167426,0.020957,0.125090
-0.166281,0.022122,0.109721
-0.165772,0.021231,0.095757
-0.156904,0.020520,0.114810
-0.146944,0.036174,0.133310
-0.149115,0.037317,0.128133
-0.142094,0.045012,0.150056
-0.142868,0.047400,0.172641
-0.130499,0.050461,0.202002
-0.107315,0.055122,0.229933
-0.102580,0.055056,0.238045
-0.102505,0.055169,0.252967
-0.100627,0.052137,0.246149
-0.102900,0.052633,0.254962
-0.102810,0.052751,0.256373
-0.098036,0.044697,0.266876
-0.099977,0.047792,0.276158
-0.097687,0.043648,0.269218
-0.096084,0.045384,0.276609
-0.098211,0.044261,0.266005
-0.096910,0.044657,0.280920
-0.096612,0.043378,0.285333
-0.095486,0.044120,0.290447
-0.094418,0.052821,0.296512
-0.167122,0.020969,0.124709
-0.152966,0.028411,0.138407
-0.154622,0.030133,0.131941
-0.155033,0.031639,0.124735
-0.156115,0.031406,0.117639
-0.142412,0.050742,0.143389
-0.134753,0.062876,0.159574
-0.120777,0.066552,0.191502
-0.117210,0.070367,0.191363
-0.115455,0.071765,0.198039
-0.114917,0.072640,0.201011
-0.113699,0.070702,0.211418
-0.103865,0.059418,0.248402
-0.101815,0.053161,0.241058
-0.119931,0.058399,0.201041
-0.119863,0.067421,0.203487
-0.097533,0.063587,0.240985
-0.099368,0.062826,0.240407
-0.101781,0.072994,0.234424
-0.096153,0.072470,0.234787
-0.104337,0.059408,0.244602
-0.116023,0.053984,0.214188
-0.120020,0.070974,0.188945
-0.119193,0.069944,0.196459
-0.167228,0.020537,0.125266
-0.145067,0.052455,0.164094
-0.148791,0.053521,0.155758
-0.149477,0.053592,0.147357
-0.146779,0.053641,0.185885
-0.149406,0.057378,0.183682
-0.148909,0.058925,0.168935
-0.147713,0.060363,0.165838
-0.146785,0.062849,0.163996
-0.146718,0.064834,0.164505
-0.143955,0.064479,0.164617
-0.141642,0.060123,0.194024
-0.167260,0.020807,0.124948
-0.167105,0.020007,0.111542
-0.166152,0.021138,0.100715
-0.152869,0.034688,0.136858
-0.156696,0.035731,0.131444
-0.156949,0.037218,0.126383
-0.158261,0.039523,0.117446
-0.158129,0.041070,0.113865
-0.158105,0.040969,0.111278
-0.167279,0.020991,0.125243
-0.167134,0.021076,0.111215
-0.166285,0.022573,0.098835
-0.165935,0.022273,0.086063
-0.165867,0.020622,0.076597
-0.165579,0.019055,0.068484
-0.157533,0.017221,0.100472
-0.148983,0.035076,0.126748
-0.165878,0.025318,0.121586
