-0.160733,0.021426,0.111701
-0.156878,0.030761,0.140441
-0.160350,0.030368,0.128794
-0.160898,0.030115,0.123376
-0.160607,0.029246,0.114489
-0.159831,0.026825,0.115613
-0.157355,0.030717,0.150452
-0.159225,0.030844,0.148511
-0.159898,0.032474,0.142644
-0.153545,0.038923,0.146026
-0.145438,0.046018,0.150176
-0.138375,0.053251,0.153398
-0.122084,0.058844,0.159784
-0.122721,0.057098,0.191276
-0.125320,0.056038,0.190718
-0.124335,0.056072,0.193567
-0.125348,0.055620,0.195996
-0.126459,0.053840,0.196064
-0.127196,0.054413,0.194019
-0.127958,0.053799,0.193815
-0.120370,0.055717,0.204724
-0.117434,0.055321,0.212969
-0.110203,0.051560,0.231653
-0.110490,0.053043,0.230224
-0.103651,0.054088,0.237246
-0.167274,0.020957,0.125230
-0.154390,0.026153,0.157622
-0.155911,0.028779,0.151574
-0.155559,0.035042,0.144660
-0.125307,0.057159,0.187985
-0.104652,0.064707,0.238088
-0.107223,0.062172,0.234953
-0.108479,0.061421,0.232266
-0.113127,0.059996,0.222611
-0.118231,0.058274,0.211886
-0.123229,0.055634,0.202596
-0.125197,0.054777,0.197416
-0.125828,0.054492,0.194880
-0.127750,0.053180,0.188180
-0.131494,0.059486,0.181559
-0.127128,0.060317,0.189231
-0.125558,0.062043,0.191317
-0.105109,0.053989,0.235146
-0.099870,0.049069,0.252900
-0.104738,0.052238,0.244832
-0.111075,0.054555,0.230450
-0.133349,0.056620,0.174090
-0.129818,0.066957,0.167213
-0.115103,0.068008,0.147912
-0.167398,0.021090,0.125503
-0.167416,0.022759,0.114712
-0.166261,0.021079,0.101617
-0.166437,0.017383,0.085980
-0.166084,0.014705,0.079227
-0.164255,0.012592,0.063437
-0.162899,0.008242,0.058813
-0.167202,0.021058,0.125352
-0.147226,0.039186,0.174806
-0.151225,0.045328,0.169294
-0.151825,0.048507,0.165048
-0.151631,0.051974,0.161197
-0.151159,0.054950,0.157657
-0.147542,0.059147,0.153897
-0.148030,0.060932,0.152056
-0.131549,0.070352,0.188575
-0.133163,0.070809,0.188620
-0.127488,0.070284,0.206024
-0.122779,0.073656,0.211664
-0.103419,0.056091,0.271742
-0.167003,0.020637,0.124390
-0.151107,0.033078,0.154355
-0.153709,0.033776,0.146921
-0.154411,0.034512,0.137934
-0.155602,0.034577,0.129850
-0.156998,0.034726,0.122517
-0.157439,0.034718,0.116650
-0.153932,0.024910,0.110863
-0.141231,0.044224,0.153662
-0.143385,0.043785,0.144749
-0.147125,0.035670,0.139966
-0.143252,0.038444,0.157743
-0.136740,0.043126,0.173497
-0.137135,0.044518,0.167654
-0.150632,0.036689,0.175457
-0.152851,0.034852,0.172126
-0.150031,0.030409,0.168247
-0.165534,0.024738,0.117883
