-0.167108,0.020910,0.125263
-0.166513,0.020859,0.112175
-0.166265,0.019828,0.101066
-0.156388,0.016334,0.105738
-0.154395,0.019946,0.114073
-0.154776,0.024856,0.124900
-0.151584,0.030298,0.132048
-0.148053,0.033078,0.134026
-0.149482,0.035658,0.131438
-0.150303,0.036737,0.129753
-0.141014,0.044879,0.124327
-0.129511,0.055219,0.122708
-0.121078,0.064810,0.124564
-0.167326,0.021068,0.125501
-0.166439,0.023457,0.118756
-0.166269,0.025340,0.109608
-0.165525,0.026514,0.099323
-0.164974,0.027056,0.088395
-0.156196,0.035302,0.110389
-0.157724,0.037363,0.104238
-0.121810,0.058888,0.138142
-0.124432,0.063575,0.134796
-0.122075,0.058307,0.179841
-0.122274,0.061059,0.177503
-0.161166,0.025716,0.116089
-0.161205,0.027001,0.108925
-0.161327,0.028299,0.103528
-0.160152,0.031570,0.088154
-0.160310,0.031806,0.084326
-0.160232,0.032244,0.081328
-0.147293,0.048607,0.117058
-0.143940,0.056890,0.124434
-0.133401,0.065506,0.129950
-0.124432,0.072944,0.137499
-0.119722,0.056785,0.198261
-0.122058,0.057918,0.190640
-0.123402,0.059799,0.181725
-0.120886,0.067218,0.162150
-0.121442,0.063798,0.165403
-0.127510,0.058264,0.173082
-0.124483,0.060183,0.191064
-0.167289,0.020784,0.124763
-0.166431,0.021807,0.111195
-0.166020,0.020171,0.097397
-0.165543,0.017438,0.081818
-0.165235,0.014333,0.069791
-0.164507,0.010146,0.058749
-0.167212,0.021027,0.125098
-0.153938,0.037614,0.162161
-0.157176,0.038428,0.155883
-0.109449,0.048869,0.241111
-0.100703,0.048621,0.252727
-0.099308,0.044211,0.265290
-0.162228,0.026696,0.118019
-0.163371,0.048088,0.121326
-0.162341,0.043441,0.109199
-0.161911,0.039282,0.102970
-0.153891,0.017718,0.109098
-0.162380,0.014128,0.109077
-0.162501,0.012146,0.107073
-0.162638,0.015729,0.112919
-0.161377,0.019200,0.111807
-0.149074,0.008441,0.090903
-0.153330,0.023507,0.110038
-0.153395,0.024511,0.107092
-0.149523,0.023810,0.101192
-0.116630,0.057342,0.136139
-0.119816,0.068382,0.162374
-0.123680,0.067740,0.196288
-0.123132,0.068513,0.193339
-0.123178,0.062682,0.191372
-0.124436,0.060332,0.191470
-0.126527,0.057970,0.191055
-0.130464,0.055046,0.183713
-0.133945,0.051670,0.178238
-0.139565,0.039852,0.173535
-0.152717,0.028441,0.163625
-0.151712,0.023992,0.141005
-0.150202,0.025667,0.137430
-0.148695,0.026970,0.131799
