-0.167179,0.021072,0.125025
-0.150785,0.033938,0.170058
-0.151662,0.037158,0.166372
-0.146166,0.048907,0.154337
-0.145438,0.050063,0.151497
-0.143736,0.055717,0.153725
-0.140796,0.059940,0.156911
-0.140470,0.063577,0.160988
-0.139330,0.063558,0.165282
-0.137662,0.062721,0.168741
-0.116477,0.059930,0.209396
-0.118944,0.057838,0.203715
-0.126745,0.056162,0.174895
-0.126635,0.056059,0.177105
-0.119189,0.058634,0.211571
-0.119281,0.057957,0.212938
-0.123476,0.054291,0.200756
-0.132543,0.054646,0.152628
-0.129862,0.063254,0.176790
-0.123623,0.060309,0.192869
-0.125385,0.058657,0.186139
-0.118864,0.080824,0.166071
-0.118529,0.063316,0.198998
-0.119521,0.063727,0.194517
-0.167166,0.020803,0.125121
-0.167179,0.020878,0.111826
-0.167233,0.021025,0.102908
-0.167502,0.020441,0.095613
-0.166822,0.020589,0.088268
-0.167220,0.020827,0.125056
-0.160423,0.022973,0.126888
-0.160841,0.022425,0.117526
-0.160866,0.021822,0.109494
-0.160977,0.020313,0.102801
-0.160914,0.019286,0.096267
-0.161308,0.017267,0.090603
-0.161066,0.016265,0.084898
-0.167220,0.020869,0.124634
-0.166972,0.019728,0.109287
-0.166355,0.019381,0.095968
-0.165579,0.018778,0.082784
-0.164978,0.016265,0.071751
-0.164537,0.013764,0.062057
-0.156304,0.015337,0.091311
-0.160348,0.016138,0.090044
-0.157826,0.027489,0.088764
-0.127921,0.050995,0.123346
-0.123416,0.058034,0.155146
-0.124382,0.060896,0.154747
