-0.167282,0.020632,0.124933
-0.144667,0.042514,0.154921
-0.147861,0.043621,0.146444
-0.132126,0.055966,0.175523
-0.134186,0.056678,0.171783
-0.132151,0.057742,0.167191
-0.131564,0.057973,0.166439
-0.125908,0.057635,0.187660
-0.119485,0.058221,0.198453
-0.120354,0.060611,0.195759
-0.120483,0.071358,0.191540
-0.114714,0.056870,0.211994
-0.113599,0.057642,0.216887
-0.112493,0.058331,0.219264
-0.103455,0.054421,0.237402
-0.104988,0.056745,0.233876
-0.105141,0.059660,0.252832
-0.106600,0.062786,0.256145
-0.167129,0.020956,0.124781
-0.164100,0.028061,0.109626
-0.163893,0.027627,0.100691
-0.163934,0.026735,0.091781
-0.155326,0.034816,0.141915
-0.155982,0.037543,0.139135
-0.155480,0.041250,0.138060
-0.167150,0.020596,0.124666
-0.154197,0.031809,0.140794
-0.153792,0.034061,0.135509
-0.153030,0.041822,0.121128
-0.152916,0.044012,0.119421
-0.151984,0.046708,0.119719
-0.133468,0.056410,0.164915
-0.117432,0.057612,0.206348
-0.121526,0.056296,0.196968
-0.130873,0.055628,0.183816
-0.133431,0.058514,0.174590
-0.133481,0.059493,0.169295
-0.135152,0.059117,0.162807
-0.127754,0.056541,0.189524
-0.123716,0.055966,0.195018
-0.167227,0.020695,0.124596
-0.153839,0.037524,0.162479
-0.129172,0.047108,0.196963
-0.114228,0.054840,0.219346
-0.116167,0.055631,0.211574
-0.120605,0.057464,0.204628
-0.123184,0.058351,0.196129
-0.128631,0.057770,0.175000
-0.130635,0.060714,0.169016
-0.130466,0.061939,0.168396
-0.123128,0.065116,0.172381
-0.123114,0.070624,0.173185
-0.118607,0.073537,0.176165
-0.118554,0.057825,0.198485
-0.118321,0.060157,0.205200
-0.105618,0.053817,0.234492
-0.108360,0.053575,0.232819
-0.118302,0.067620,0.204272
-0.109928,0.073490,0.211142
-0.104123,0.056324,0.243695
-0.099816,0.047025,0.267468
-0.102532,0.059303,0.255602
-0.167254,0.021078,0.125232
-0.155280,0.037290,0.154258
-0.159117,0.038895,0.140900
-0.158801,0.039815,0.132285
-0.157562,0.041941,0.121422
-0.167186,0.020824,0.125057
-0.147368,0.039271,0.150225
-0.149835,0.040332,0.142401
-0.151402,0.040658,0.133647
-0.152867,0.040767,0.125702
-0.153571,0.040969,0.118366
-0.155250,0.042969,0.103365
-0.148039,0.037947,0.126393
-0.144239,0.046676,0.145270
-0.144345,0.048028,0.138907
-0.144544,0.049413,0.133743
-0.144122,0.048394,0.129177
-0.151821,0.039657,0.125259
-0.148205,0.043281,0.134789
-0.122214,0.057321,0.136527
