-0.167139,0.021022,0.124915
-0.167379,0.020832,0.113012
-0.166395,0.021561,0.101721
-0.165558,0.021664,0.088605
-0.165226,0.020557,0.078395
-0.164863,0.019533,0.069511
-0.164618,0.017761,0.062578
-0.167172,0.021028,0.125132
-0.168242,0.020742,0.113842
-0.166748,0.021151,0.103689
-0.165981,0.020351,0.091179
-0.166118,0.018263,0.080459
-0.165194,0.016006,0.072458
-0.164579,0.013992,0.065931
-0.156281,0.016619,0.095453
-0.150238,0.030097,0.126203
-0.145462,0.035413,0.165086
-0.146561,0.036855,0.160335
-0.146618,0.037913,0.159162
-0.146383,0.039632,0.159183
-0.145257,0.062069,0.188592
-0.144590,0.062952,0.181668
-0.115332,0.057748,0.207136
-0.115011,0.060248,0.205288
-0.116499,0.061473,0.199911
-0.117737,0.062718,0.195169
-0.118553,0.063526,0.192327
-0.116532,0.068147,0.215306
-0.113204,0.070687,0.214467
-0.101531,0.052940,0.242400
-0.106767,0.054957,0.233283
-0.167139,0.020820,0.125002
-0.167948,0.021187,0.111501
-0.155561,0.027750,0.142785
-0.157453,0.029830,0.136760
-0.158606,0.036128,0.125238
-0.159859,0.037367,0.115088
-0.158942,0.037387,0.111657
-0.158931,0.038613,0.108100
-0.158929,0.039349,0.113007
-0.153294,0.048082,0.160682
-0.152759,0.057304,0.161028
-0.141917,0.042513,0.204629
-0.137572,0.059226,0.244389
-0.167183,0.020838,0.125188
-0.168149,0.019898,0.112734
-0.166346,0.021412,0.100273
-0.166283,0.019631,0.087893
-0.165339,0.018232,0.078236
-0.165444,0.016167,0.069797
-0.164493,0.014375,0.062445
-0.159714,0.001944,0.085941
-0.163414,0.017163,0.115198
-0.164399,0.017557,0.106159
