-0.167191,0.021383,0.125622
-0.152972,0.037205,0.135353
-0.154635,0.039161,0.130087
-0.155002,0.040983,0.117475
-0.130723,0.052571,0.144350
-0.135396,0.056193,0.141819
-0.134455,0.060482,0.140534
-0.122799,0.057692,0.175864
-0.124959,0.058508,0.178360
-0.121857,0.060199,0.185097
-0.103115,0.053085,0.240090
-0.106595,0.052618,0.237100
-0.099046,0.043335,0.268838
-0.100625,0.044899,0.268990
-0.100798,0.043428,0.281233
-0.099559,0.041954,0.286826
-0.167136,0.020854,0.124999
-0.161889,0.017487,0.099502
-0.161797,0.016976,0.090786
-0.162582,0.016774,0.083992
-0.162683,0.016900,0.077636
-0.167283,0.020875,0.125323
-0.167084,0.019470,0.110576
-0.166276,0.019354,0.099681
-0.166260,0.017179,0.088887
-0.164769,0.018032,0.079579
-0.159354,0.019253,0.104699
-0.162095,0.022929,0.098096
-0.159509,0.026994,0.091538
-0.125346,0.056008,0.168811
-0.127416,0.058881,0.167641
-0.128693,0.059608,0.166846
-0.118625,0.055192,0.208990
-0.119315,0.054059,0.211923
-0.119021,0.054352,0.212187
-0.123173,0.049297,0.210664
-0.125869,0.048925,0.212369
-0.107090,0.054464,0.230934
-0.101375,0.053175,0.242063
-0.099318,0.047843,0.256207
-0.100174,0.049184,0.255181
-0.101295,0.049836,0.254440
-0.098421,0.043734,0.269425
-0.099016,0.045362,0.273611
-0.097598,0.044492,0.279560
-0.096847,0.043327,0.285972
-0.095060,0.043376,0.290922
-0.094711,0.042885,0.293734
-0.167182,0.021030,0.125287
-0.151800,0.030936,0.155482
-0.142478,0.037941,0.187475
-0.144128,0.041675,0.157647
-0.146960,0.036156,0.140620
-0.148339,0.036618,0.137281
-0.149020,0.036971,0.134043
-0.151273,0.034818,0.127709
-0.162836,0.029102,0.117711
-0.157922,0.055531,0.148673
-0.159277,0.057855,0.140885
-0.155468,0.061578,0.136072
-0.154643,0.064071,0.132165
-0.146832,0.071359,0.134618
-0.139806,0.077469,0.139020
-0.128787,0.071784,0.198205
-0.127511,0.073466,0.197972
-0.115622,0.066053,0.230435
-0.114386,0.066125,0.232908
-0.105122,0.059095,0.253726
-0.104843,0.062103,0.255793
-0.104934,0.063044,0.256930
-0.104671,0.064718,0.259296
-0.164408,0.021179,0.100946
-0.164271,0.020364,0.089849
-0.164185,0.019171,0.080342
-0.163751,0.018127,0.069676
-0.163266,0.017657,0.061471
-0.167883,0.019896,0.125365
-0.166951,0.019041,0.111250
-0.166871,0.017807,0.102500
-0.166475,0.016468,0.090211
-0.166209,0.015502,0.083424
-0.165965,0.014915,0.078241
-0.165192,0.013667,0.068510
-0.164407,0.012773,0.058069
-0.170198,0.025624,0.128828
