-0.167790,0.020452,0.126616
-0.167231,0.020062,0.116645
-0.165335,0.015030,0.097388
-0.164246,0.009230,0.080301
-0.163076,0.003207,0.068215
-0.167257,0.021070,0.125337
-0.167028,0.017162,0.112672
-0.166865,0.019571,0.126799
-0.169354,0.020906,0.117704
-0.168497,0.019880,0.093198
-0.167168,0.021045,0.125356
-0.168444,0.020352,0.116231
-0.167258,0.020870,0.125015
-0.167726,0.019638,0.115684
-0.169223,0.018541,0.105610
-0.167184,0.021202,0.124893
-0.166767,0.019479,0.112974
-0.166427,0.016064,0.100884
-0.166008,0.012455,0.091177
-0.164839,0.009607,0.083236
-0.163782,0.006687,0.073929
-0.162831,0.003476,0.065873
-0.166697,0.019731,0.126675
-0.169219,0.017120,0.119089
-0.166765,0.019763,0.127214
-0.165921,0.022690,0.115784
-0.166389,0.023315,0.105149
-0.166557,0.027176,0.096445
-0.166912,0.027437,0.087222
-0.165960,0.030334,0.078148
-0.165146,0.029264,0.069302
-0.163480,0.030674,0.054585
-0.162012,0.032427,0.045992
-0.159322,0.018937,0.117574
-0.167292,0.020989,0.125031
-0.167586,0.019322,0.112313
-0.166264,0.014600,0.094245
-0.165574,0.008790,0.081391
-0.163796,0.002987,0.069082
-0.161438,-0.003393,0.056272
-0.164208,0.021243,0.102041
-0.164108,0.020887,0.093823
-0.167451,0.021035,0.125606
-0.167084,0.019905,0.114957
-0.166128,0.022679,0.104970
-0.166003,0.025432,0.096524
-0.165356,0.026165,0.086384
-0.164068,0.027407,0.067099
-0.163916,0.027094,0.063473
-0.143621,0.067073,0.130617
-0.141561,0.067887,0.142104
-0.134432,0.073807,0.158105
-0.167244,0.021424,0.125901
-0.166588,0.020820,0.114732
-0.166928,0.019325,0.102470
-0.166670,0.019151,0.097075
-0.166501,0.018484,0.090080
-0.166352,0.017496,0.083711
-0.166096,0.016757,0.078202
-0.165848,0.016207,0.072384
-0.164315,0.013964,0.057570
-0.163231,0.012800,0.047818
-0.163018,0.012798,0.045454
-0.165264,0.024004,0.118863
-0.166515,0.022382,0.108310
-0.166591,0.020535,0.095370
-0.166345,0.018865,0.084112
-0.166011,0.017232,0.074031
-0.164557,0.013839,0.056688
-0.163476,0.012710,0.047783
-0.303597,-0.201280,0.022602
-0.302611,-0.200324,0.019690
-0.302611,-0.200324,0.019690
-0.302611,-0.200324,0.019690
-0.303775,-0.201612,0.024051
-0.303775,-0.201612,0.024051
-0.303421,-0.201168,0.021933
-0.166506,0.021687,0.133925
-0.166506,0.021687,0.133925
-0.166985,0.019721,0.125427
-0.166365,0.024273,0.101311
-0.168296,0.028075,0.054999
