-0.167259,0.020811,0.124920
-0.147233,0.033819,0.142024
-0.146163,0.042954,0.148492
-0.148748,0.043925,0.144488
-0.149147,0.045489,0.140742
-0.149476,0.046772,0.131138
-0.144916,0.040634,0.137381
-0.145716,0.043066,0.134984
-0.145569,0.047335,0.128805
-0.121127,0.053265,0.125828
-0.117638,0.064612,0.128905
-0.115976,0.059805,0.154396
-0.117501,0.063033,0.152162
-0.120629,0.058122,0.157184
-0.119015,0.063072,0.152745
-0.118496,0.063984,0.151762
-0.118807,0.058288,0.165279
-0.117487,0.058099,0.186225
-0.117502,0.060351,0.182678
-0.115335,0.057555,0.202118
-0.112182,0.055105,0.220907
-0.113084,0.055450,0.222993
-0.161113,0.022771,0.113523
-0.148688,0.046047,0.144608
-0.151031,0.048231,0.138977
-0.130897,0.065033,0.161154
-0.121329,0.067853,0.176549
-0.116608,0.056963,0.204975
-0.118651,0.057857,0.200265
-0.121151,0.058502,0.193352
-0.122486,0.059165,0.187710
-0.122805,0.068527,0.178038
-0.117196,0.073979,0.179512
-0.115176,0.074961,0.174770
-0.112636,0.076816,0.175342
-0.162558,0.029261,0.125394
-0.150727,0.041323,0.167677
-0.151078,0.049714,0.161107
-0.150081,0.054275,0.157468
-0.146520,0.060849,0.150304
-0.126766,0.070681,0.198502
-0.125728,0.072085,0.199473
-0.122059,0.072397,0.204176
-0.110569,0.054254,0.226797
-0.113874,0.054973,0.218211
-0.116541,0.055195,0.212351
-0.120666,0.055243,0.201884
-0.123372,0.055546,0.194047
-0.125132,0.055915,0.188403
-0.123417,0.065346,0.182466
-0.114567,0.075255,0.187125
-0.112548,0.076532,0.190251
-0.112985,0.082531,0.191517
-0.161981,0.025908,0.122142
-0.149364,0.033082,0.161376
-0.132314,0.049759,0.203333
-0.131905,0.053995,0.201310
-0.131173,0.055841,0.198606
-0.105244,0.066328,0.241134
-0.167336,0.020997,0.125362
-0.166938,0.020657,0.110749
-0.151357,0.041283,0.145830
-0.153616,0.044728,0.137667
-0.152345,0.045660,0.131458
-0.152799,0.046093,0.124805
-0.153414,0.043685,0.117861
-0.124393,0.064250,0.150289
-0.127995,0.067462,0.150126
-0.126849,0.069444,0.151847
-0.122003,0.064500,0.194816
-0.123553,0.064645,0.194385
-0.102662,0.057426,0.233283
-0.106961,0.055752,0.230415
-0.116640,0.054904,0.213569
-0.125842,0.055764,0.193664
-0.126789,0.056367,0.190854
-0.110811,0.056130,0.223267
-0.131138,0.047738,0.186554
-0.130679,0.049738,0.189982
-0.119045,0.051964,0.212387
