-0.160002,0.021672,0.117199
-0.160265,0.022209,0.113511
-0.145923,0.040442,0.142143
-0.148502,0.041284,0.137049
-0.141009,0.048306,0.163131
-0.127381,0.056485,0.190015
-0.129175,0.056378,0.188708
-0.124105,0.058034,0.192429
-0.121633,0.060161,0.196990
-0.103959,0.054287,0.236258
-0.105411,0.055626,0.233942
-0.108954,0.060767,0.231710
-0.100000,0.048050,0.262530
-0.101614,0.050280,0.259722
-0.102728,0.051068,0.257020
-0.106419,0.056479,0.242317
-0.107527,0.062087,0.241834
-0.108317,0.064723,0.242036
-0.106259,0.067701,0.243664
-0.102259,0.056185,0.265589
-0.167197,0.020958,0.125143
-0.155446,0.031809,0.135997
-0.155285,0.034358,0.131245
-0.154862,0.036786,0.126827
-0.154027,0.041416,0.120127
-0.154135,0.042945,0.119568
-0.152377,0.052207,0.110095
-0.148490,0.056229,0.117030
-0.147664,0.056967,0.124099
-0.147551,0.059658,0.131802
-0.145870,0.061578,0.134938
-0.142206,0.065090,0.145105
-0.142927,0.065644,0.149174
-0.161702,0.026905,0.115767
-0.161900,0.027171,0.108726
-0.162122,0.027276,0.105336
-0.148892,0.035832,0.144552
-0.150068,0.038867,0.138273
-0.142943,0.046682,0.178533
-0.107178,0.060223,0.225102
-0.107900,0.057460,0.225589
-0.108006,0.057137,0.225932
-0.114626,0.056872,0.211432
-0.119383,0.056144,0.201069
-0.124674,0.065089,0.187923
-0.121469,0.066726,0.191079
-0.120707,0.066384,0.194598
-0.120052,0.064418,0.198887
-0.119711,0.063906,0.200400
-0.112678,0.055203,0.218767
-0.115802,0.055410,0.212861
-0.120312,0.056687,0.199517
-0.119172,0.067976,0.195809
-0.114081,0.072314,0.204544
-0.110786,0.074546,0.202187
-0.112421,0.071720,0.200272
-0.114065,0.069013,0.201689
-0.117256,0.066568,0.206365
-0.118689,0.064954,0.207868
-0.117386,0.061306,0.213110
-0.110049,0.072799,0.217321
-0.111550,0.069312,0.217300
-0.112038,0.066278,0.220030
-0.113063,0.065287,0.219460
-0.113770,0.063606,0.220174
-0.113120,0.063020,0.221656
-0.102234,0.053171,0.240929
-0.106626,0.053324,0.234825
-0.108162,0.053970,0.231731
-0.123762,0.064721,0.184023
-0.098874,0.067282,0.237506
-0.161471,0.026379,0.118722
-0.161823,0.025301,0.111000
-0.155583,0.027037,0.150870
-0.156566,0.028919,0.145989
-0.167281,0.020947,0.125047
-0.152873,0.031275,0.136212
-0.155290,0.031869,0.128413
-0.155914,0.032634,0.120833
-0.156447,0.033523,0.114324
-0.145617,0.049157,0.142237
-0.148841,0.049759,0.138483
-0.141736,0.044853,0.151868
-0.147162,0.045717,0.156079
-0.144808,0.047071,0.153126
-0.128422,0.050550,0.147184
