-0.167184,0.020838,0.124848
-0.166450,0.020748,0.110242
-0.166122,0.019577,0.098488
-0.165247,0.017947,0.087919
-0.164506,0.015564,0.076348
-0.163852,0.012585,0.066407
-0.163746,-0.007605,0.088005
-0.144357,0.032758,0.113606
-0.140132,0.041140,0.119134
-0.139381,0.043077,0.119149
-0.143596,0.047048,0.129548
-0.125279,0.052975,0.120182
-0.118093,0.067428,0.125359
-0.076976,0.100911,0.141337
-0.066694,0.102245,0.145307
-0.167219,0.021243,0.125245
-0.168712,0.021330,0.112018
-0.166363,0.022421,0.098466
-0.157883,0.017684,0.122307
-0.159149,0.019336,0.116369
-0.159396,0.021140,0.105982
-0.156395,0.026895,0.131664
-0.157122,0.032425,0.128138
-0.145188,0.047381,0.161856
-0.148223,0.047407,0.159976
-0.144285,0.050167,0.156584
-0.142790,0.050759,0.155679
-0.139310,0.053586,0.154109
-0.125728,0.056613,0.191663
-0.167198,0.020770,0.124810
-0.151358,0.032627,0.156346
-0.154217,0.034139,0.149601
-0.155381,0.035479,0.142717
-0.157018,0.037120,0.131715
-0.157101,0.037611,0.125201
-0.157789,0.038021,0.119559
-0.157442,0.038037,0.116244
-0.144120,0.049381,0.150926
-0.143782,0.052760,0.146952
-0.131130,0.062271,0.181073
-0.131119,0.062425,0.179813
-0.125485,0.061367,0.180268
-0.121321,0.057259,0.202607
-0.122994,0.056338,0.197808
-0.115478,0.056127,0.215373
-0.167171,0.020787,0.125069
-0.152397,0.039747,0.162959
-0.156093,0.040410,0.156024
-0.156951,0.043114,0.142625
-0.157506,0.043519,0.138310
-0.135812,0.053452,0.175788
-0.167314,0.021127,0.125413
-0.166303,0.022746,0.111060
-0.165714,0.023709,0.099495
-0.165438,0.024555,0.087831
-0.165000,0.024150,0.069565
-0.164199,0.022966,0.062190
-0.164660,0.023051,0.059204
-0.122986,0.058899,0.127254
-0.123979,0.058001,0.155425
-0.126974,0.060786,0.155834
-0.123729,0.053629,0.201673
-0.124369,0.052976,0.204430
-0.125369,0.054997,0.205077
-0.118738,0.051353,0.244097
-0.119994,0.050585,0.239908
-0.100105,0.048054,0.262015
-0.101416,0.053035,0.254131
-0.161505,0.028630,0.119943
-0.143260,0.061080,0.159661
-0.142624,0.062089,0.156740
-0.146589,0.048234,0.174366
-0.146835,0.048158,0.168865
-0.140421,0.039797,0.169718
-0.141321,0.048906,0.168028
-0.158973,0.038553,0.151829
-0.157529,0.038292,0.151095
-0.165924,0.026411,0.117961
