-0.167208,0.020509,0.124827
-0.166889,0.020790,0.112069
-0.165623,0.022073,0.099438
-0.165500,0.021215,0.087173
-0.164982,0.020509,0.076437
-0.164718,0.019022,0.068072
-0.164291,0.017968,0.061093
-0.164992,0.015605,0.056414
-0.147754,0.002997,0.077238
-0.157984,0.008654,0.083107
-0.146528,0.032954,0.113929
-0.149430,0.033048,0.112091
-0.144230,0.048075,0.148536
-0.146158,0.047053,0.143643
-0.133625,0.054903,0.162194
-0.133868,0.056401,0.157477
-0.132471,0.056788,0.158125
-0.114201,0.059941,0.193172
-0.114521,0.064283,0.190206
-0.109892,0.083558,0.171497
-0.167324,0.020831,0.125509
-0.167443,0.019401,0.112187
-0.166885,0.019902,0.103428
-0.166180,0.019983,0.092572
-0.165781,0.019778,0.084477
-0.165174,0.018907,0.076066
-0.165077,0.017498,0.067953
-0.164290,0.016456,0.060565
-0.123500,0.054046,0.116492
-0.119550,0.057401,0.135499
-0.119885,0.058159,0.155609
-0.120677,0.057731,0.174487
-0.120536,0.060011,0.172835
-0.127344,0.048140,0.203718
-0.128454,0.051437,0.195069
-0.167067,0.021236,0.125242
-0.154706,0.021830,0.134924
-0.144905,0.048688,0.163772
-0.146019,0.051601,0.153475
-0.144933,0.052581,0.150370
-0.140940,0.061905,0.139246
-0.133752,0.064413,0.146514
-0.129906,0.066033,0.145966
-0.125656,0.058740,0.178283
-0.129657,0.059138,0.177946
-0.129244,0.058902,0.178326
-0.129630,0.058394,0.174373
-0.131428,0.057402,0.164596
-0.137328,0.053422,0.150853
-0.139109,0.055930,0.149656
-0.140167,0.057921,0.149050
-0.120065,0.063420,0.184358
-0.119730,0.066375,0.184049
-0.117847,0.070168,0.179838
-0.112699,0.074972,0.179565
-0.112268,0.076844,0.178323
-0.117700,0.056522,0.204004
-0.118612,0.056377,0.206259
-0.120088,0.059095,0.195781
-0.123778,0.057586,0.190938
-0.125365,0.057518,0.185123
-0.161930,0.024643,0.111912
-0.156913,0.030817,0.124759
-0.159969,0.029043,0.120282
-0.160245,0.028482,0.115685
-0.164557,0.007594,0.122579
-0.158560,0.013428,0.128807
-0.157832,0.016262,0.127788
-0.154712,0.029749,0.143878
-0.155279,0.031218,0.143181
-0.155211,0.032459,0.143605
-0.161036,0.015574,0.136908
-0.146269,0.034165,0.167209
-0.135226,0.046543,0.191978
-0.107602,0.054176,0.230727
-0.102306,0.054292,0.259347
-0.103826,0.055717,0.255457
-0.104920,0.056349,0.250623
-0.105874,0.057579,0.246431
-0.105992,0.058436,0.242465
-0.106048,0.058125,0.241713
-0.105997,0.057547,0.241773
-0.167309,0.020966,0.125245
-0.153185,0.031148,0.127525
-0.155941,0.030989,0.118128
-0.156771,0.029656,0.107602
-0.157493,0.028146,0.100147
-0.128151,0.049268,0.124263
-0.135633,0.051284,0.123578
-0.123190,0.057657,0.141700
-0.126944,0.059551,0.137579
-0.124375,0.061292,0.137306
-0.122590,0.061987,0.134300
-0.167222,0.020774,0.125106
-0.146162,0.047360,0.161978
-0.150327,0.046740,0.152392
-0.151860,0.047284,0.142998
-0.146933,0.041620,0.143420
-0.149915,0.042567,0.130006
-0.150385,0.041119,0.123794
-0.146944,0.033287,0.134049
-0.148086,0.028776,0.136574
-0.148109,0.029137,0.133945
-0.147300,0.030996,0.130870
-0.147321,0.031769,0.127351
-0.146369,0.032479,0.125387
