-0.167188,0.020514,0.124416
-0.149918,0.042946,0.143337
-0.153026,0.044332,0.135532
-0.153992,0.046156,0.126180
-0.149488,0.042980,0.115338
-0.150797,0.043438,0.113057
-0.167163,0.020990,0.125169
-0.146059,0.042912,0.182285
-0.146669,0.044517,0.181904
-0.144460,0.047661,0.180062
-0.129898,0.049998,0.204992
-0.160418,0.026462,0.117942
-0.149927,0.043870,0.158515
-0.149435,0.054205,0.147732
-0.141693,0.058942,0.148996
-0.125260,0.059714,0.177682
-0.114166,0.054906,0.218214
-0.116445,0.055095,0.214171
-0.117125,0.055942,0.210674
-0.123810,0.060615,0.199641
-0.124633,0.059492,0.194352
-0.126721,0.059234,0.188869
-0.128475,0.058877,0.181544
-0.137343,0.053941,0.160413
-0.111082,0.063373,0.139469
-0.167263,0.020597,0.125099
-0.155343,0.036637,0.157968
-0.158802,0.040247,0.140494
-0.159375,0.040924,0.133743
-0.158773,0.042070,0.128531
-0.157317,0.045215,0.120260
-0.156743,0.048164,0.115908
-0.129799,0.069937,0.148152
-0.132629,0.070376,0.147281
-0.131258,0.069709,0.150882
-0.133875,0.066170,0.142911
-0.133267,0.065658,0.146614
-0.135002,0.063730,0.145136
-0.135720,0.063056,0.145301
-0.137695,0.061443,0.143986
-0.138521,0.059763,0.142663
-0.133532,0.074314,0.173721
-0.119400,0.065946,0.198241
-0.119979,0.065258,0.198235
-0.119795,0.063904,0.200660
-0.136661,0.053680,0.162684
-0.132748,0.058795,0.167138
-0.130086,0.067402,0.194285
-0.125870,0.049084,0.208172
-0.112118,0.055262,0.222518
-0.112955,0.055915,0.220342
-0.129989,0.056337,0.183646
-0.131771,0.058034,0.181094
-0.133035,0.058669,0.177505
-0.116778,0.060626,0.175809
-0.118275,0.064696,0.175866
-0.115402,0.061386,0.176261
-0.118565,0.052867,0.212478
-0.142593,0.049827,0.143911
-0.167211,0.020791,0.125171
-0.167085,0.021274,0.112350
-0.166452,0.019954,0.102736
-0.165297,0.019498,0.087658
-0.158638,0.018545,0.097643
-0.160126,0.018961,0.089379
-0.157538,0.022331,0.088181
-0.167258,0.020987,0.125360
-0.161999,0.022679,0.122015
-0.161171,0.025019,0.110055
-0.162885,0.024986,0.104688
-0.149892,0.030840,0.117430
-0.151765,0.031387,0.110318
-0.151474,0.032729,0.107614
-0.150444,0.033734,0.103281
-0.143962,0.042435,0.132288
-0.144106,0.044454,0.128996
-0.143277,0.043898,0.123985
-0.144564,0.043588,0.118026
