-0.167232,0.020927,0.125180
-0.166127,0.021839,0.110830
-0.165146,0.022086,0.097966
-0.164684,0.021345,0.084648
-0.164559,0.020084,0.073844
-0.163936,0.017902,0.064625
-0.134058,0.037098,0.097450
-0.121388,0.056727,0.131323
-0.125560,0.057798,0.127975
-0.123992,0.058170,0.130583
-0.122821,0.057650,0.155703
-0.123700,0.059250,0.155459
-0.121814,0.057491,0.178261
-0.122670,0.057701,0.178458
-0.111314,0.054431,0.224441
-0.116275,0.052919,0.220667
-0.118662,0.052298,0.219158
-0.119458,0.051748,0.218836
-0.113196,0.054758,0.218373
-0.112394,0.062814,0.217357
-0.105054,0.063470,0.220612
-0.104017,0.063189,0.224699
-0.103613,0.063556,0.226552
-0.104603,0.061988,0.228208
-0.098094,0.045820,0.261896
-0.101534,0.048689,0.255527
-0.167180,0.020990,0.125203
-0.155746,0.026031,0.134302
-0.157067,0.029688,0.122743
-0.152743,0.046535,0.142188
-0.153694,0.049318,0.138619
-0.151130,0.053848,0.132217
-0.148445,0.061652,0.127081
-0.143844,0.066871,0.123938
-0.167215,0.020809,0.125089
-0.167170,0.018428,0.111461
-0.165942,0.018163,0.100383
-0.165545,0.018772,0.089479
-0.165318,0.017576,0.079437
-0.164599,0.016923,0.070315
-0.164616,0.016666,0.063535
-0.165327,0.015968,0.058179
-0.165999,0.014074,0.055055
-0.167163,0.020707,0.124955
-0.141139,0.058952,0.158775
-0.144691,0.059405,0.150330
-0.123630,0.066504,0.194301
-0.125424,0.068732,0.193052
-0.167197,0.020893,0.125414
-0.157284,0.026188,0.137818
-0.153044,0.037197,0.169770
-0.160384,0.050604,0.156970
-0.105346,0.075761,0.209028
-0.105656,0.073379,0.212492
-0.102828,0.052252,0.260973
-0.099216,0.045107,0.262564
-0.104597,0.056331,0.248889
-0.102994,0.051871,0.254562
-0.167208,0.020747,0.125277
-0.160870,0.041610,0.147149
-0.161814,0.041639,0.133216
-0.161904,0.040569,0.124934
-0.162665,0.040124,0.120837
-0.162227,0.036092,0.110819
-0.162315,0.032748,0.102794
-0.157182,0.010959,0.103130
-0.157744,0.021535,0.115154
-0.159979,0.023498,0.115556
