-0.167257,0.021001,0.125543
-0.161212,0.037548,0.150475
-0.160789,0.041041,0.148291
-0.160319,0.043083,0.145748
-0.160570,0.045973,0.142025
-0.160709,0.049853,0.130532
-0.161032,0.050992,0.127261
-0.140020,0.067938,0.154939
-0.139216,0.072472,0.150459
-0.132063,0.071189,0.160117
-0.125169,0.067379,0.183384
-0.102689,0.054344,0.239093
-0.113746,0.052777,0.223118
-0.114399,0.053057,0.220468
-0.132550,0.054076,0.176617
-0.129284,0.073525,0.136537
-0.126429,0.057780,0.179998
-0.127715,0.057304,0.180839
-0.125718,0.056692,0.183432
-0.122968,0.062971,0.188445
-0.124583,0.071835,0.185516
-0.119981,0.073449,0.195044
-0.117178,0.074545,0.192660
-0.115313,0.074983,0.194239
-0.113687,0.071244,0.204725
-0.107034,0.053904,0.231833
-0.124465,0.054950,0.199967
-0.108833,0.056979,0.222617
-0.113804,0.056035,0.214584
-0.116445,0.056151,0.209087
-0.118266,0.057930,0.199573
-0.120222,0.058121,0.194840
-0.125584,0.070090,0.154496
-0.131194,0.047459,0.185569
-0.135260,0.045696,0.148257
-0.151542,0.043094,0.169382
-0.125513,0.055058,0.197848
-0.127302,0.054819,0.195606
-0.130059,0.055223,0.183531
-0.130731,0.055566,0.180408
-0.131340,0.059162,0.175226
-0.114938,0.067623,0.209042
-0.102044,0.052392,0.243023
-0.110518,0.054337,0.227292
-0.108950,0.054469,0.230004
-0.114064,0.055457,0.216907
-0.116687,0.055897,0.211679
-0.125469,0.056135,0.195262
-0.126793,0.056602,0.191034
-0.132404,0.058979,0.178704
-0.131097,0.061470,0.183916
-0.129945,0.062713,0.189599
-0.127587,0.063831,0.193454
-0.107921,0.062085,0.223443
-0.107168,0.061040,0.225750
-0.107684,0.058915,0.227472
-0.115189,0.056742,0.212635
-0.140515,0.052486,0.155657
-0.129042,0.063040,0.196927
-0.110012,0.066724,0.222655
-0.167226,0.020870,0.125255
-0.166637,0.019978,0.109674
-0.166718,0.020706,0.101063
-0.166240,0.022092,0.093552
-0.159346,0.032269,0.123273
-0.162052,0.032671,0.116626
-0.156838,0.041629,0.150965
-0.158993,0.045955,0.149910
-0.157474,0.050208,0.146287
-0.157214,0.052495,0.145335
-0.132247,0.072073,0.184010
-0.117190,0.066749,0.217719
-0.115715,0.069842,0.215674
-0.167231,0.020934,0.125058
-0.167221,0.051804,0.120974
