-0.167194,0.021074,0.125548
-0.156861,0.036790,0.143867
-0.158098,0.038724,0.137639
-0.156507,0.042110,0.131898
-0.156736,0.043405,0.127837
-0.152844,0.047926,0.119188
-0.123759,0.059755,0.150331
-0.127946,0.064396,0.148659
-0.126459,0.067874,0.149801
-0.121255,0.071609,0.151398
-0.123679,0.057596,0.180603
-0.123962,0.058832,0.181639
-0.121687,0.060359,0.184368
-0.119804,0.071040,0.183640
-0.122692,0.053979,0.202659
-0.112146,0.054389,0.221310
-0.114438,0.054727,0.218315
-0.104347,0.059331,0.247101
-0.105612,0.061146,0.243945
-0.105554,0.061314,0.241987
-0.103494,0.059483,0.238671
-0.102988,0.059909,0.238265
-0.103672,0.059177,0.237965
-0.102856,0.054299,0.249507
-0.100326,0.050266,0.249692
-0.102354,0.053215,0.242834
-0.167283,0.021040,0.125428
-0.167771,0.019814,0.111451
-0.166326,0.021230,0.100716
-0.166252,0.021128,0.092224
-0.166361,0.020355,0.084075
-0.165561,0.020509,0.076377
-0.165002,0.019068,0.066307
-0.164407,0.017071,0.057605
-0.164311,0.015613,0.050831
-0.167031,0.020827,0.124608
-0.167022,0.020211,0.111426
-0.166022,0.022131,0.100947
-0.165473,0.022967,0.089623
-0.164867,0.023384,0.079946
-0.164837,0.022351,0.071265
-0.164285,0.022679,0.064424
-0.164948,0.022788,0.059362
-0.124675,0.057605,0.138094
-0.132948,0.058622,0.133868
-0.122563,0.058047,0.168911
-0.125656,0.059715,0.168108
-0.122930,0.061166,0.173070
-0.102055,0.064126,0.232371
-0.105411,0.062945,0.230354
-0.110595,0.058765,0.225750
-0.102034,0.049974,0.248316
-0.104374,0.053125,0.240919
-0.107202,0.054102,0.236655
-0.109858,0.056076,0.235794
-0.110398,0.056262,0.236037
-0.099006,0.044428,0.264574
-0.100349,0.046947,0.266475
-0.101215,0.047104,0.268801
-0.101571,0.047446,0.271527
-0.102160,0.048285,0.275854
