-0.167211,0.020735,0.125125
-0.166159,0.021068,0.110094
-0.165883,0.018936,0.095034
-0.165361,0.016887,0.084453
-0.164807,0.014342,0.073286
-0.164155,0.011372,0.064053
-0.154203,0.007517,0.094548
-0.161934,0.006120,0.094267
-0.151642,0.012941,0.107335
-0.146642,0.022533,0.106900
-0.134708,0.037840,0.120951
-0.124941,0.052114,0.139036
-0.124522,0.055507,0.135698
-0.121301,0.059190,0.133753
-0.115080,0.061305,0.139573
-0.119173,0.057570,0.153676
-0.119323,0.058881,0.169082
-0.118097,0.057696,0.186035
-0.117079,0.057687,0.193908
-0.117942,0.059125,0.193426
-0.114056,0.057611,0.206770
-0.115328,0.055213,0.214217
-0.103585,0.054417,0.237477
-0.100287,0.050813,0.248736
-0.098051,0.045696,0.262905
-0.098474,0.044858,0.265792
-0.167182,0.020812,0.125131
-0.163702,0.028719,0.120388
-0.163292,0.029114,0.111335
-0.155831,0.037205,0.139909
-0.157746,0.040414,0.136617
-0.128609,0.058960,0.170292
-0.130746,0.063413,0.169670
-0.114458,0.055230,0.216023
-0.115904,0.055352,0.215219
-0.167100,0.021114,0.124509
-0.167283,0.020857,0.125321
-0.142804,0.041510,0.160580
-0.146592,0.044060,0.152251
-0.147902,0.046563,0.143777
-0.149101,0.047344,0.138321
-0.149895,0.048028,0.130294
-0.150910,0.047901,0.122910
-0.151750,0.047669,0.116567
-0.151207,0.041088,0.123726
-0.167239,0.020924,0.125100
-0.148254,0.044670,0.162608
-0.152853,0.046096,0.149471
-0.130867,0.055400,0.185486
-0.129063,0.058265,0.183008
-0.117139,0.049531,0.231732
-0.121528,0.052837,0.230667
-0.127548,0.065521,0.216828
-0.126812,0.070081,0.215808
-0.124691,0.074705,0.215070
-0.103923,0.058777,0.262461
-0.167255,0.021014,0.125320
-0.163585,0.028972,0.134330
-0.163622,0.032315,0.128633
-0.161815,0.034533,0.122857
-0.161107,0.035683,0.114633
-0.158139,0.036785,0.106872
