-0.167171,0.020243,0.124867
-0.149538,0.032526,0.149715
-0.151334,0.033983,0.142641
-0.152815,0.034943,0.135914
-0.141987,0.043810,0.165211
-0.129205,0.055779,0.187533
-0.108857,0.054650,0.229852
-0.098767,0.045740,0.260412
-0.100741,0.047655,0.257566
-0.098786,0.043792,0.267756
-0.167236,0.020853,0.125367
-0.166649,0.019641,0.109049
-0.165841,0.020850,0.096257
-0.165222,0.021116,0.084916
-0.164568,0.020932,0.072917
-0.164252,0.019854,0.062321
-0.164743,0.017920,0.055541
-0.128182,0.054642,0.114497
-0.167304,0.021044,0.125360
-0.154396,0.030092,0.147879
-0.149311,0.039920,0.177853
-0.143332,0.048384,0.169806
-0.145570,0.048599,0.166452
-0.139525,0.061117,0.143633
-0.138353,0.060036,0.143381
-0.120952,0.060037,0.163334
-0.123717,0.064915,0.162400
-0.119313,0.071473,0.158434
-0.116356,0.062051,0.147419
-0.124751,0.056842,0.136433
-0.125996,0.056459,0.129501
-0.124534,0.056792,0.128752
-0.125098,0.055349,0.126445
-0.120258,0.056963,0.138418
-0.120305,0.057917,0.139313
-0.119503,0.060088,0.138116
-0.117965,0.057601,0.146756
-0.167223,0.020883,0.124997
-0.141041,0.038866,0.166013
-0.144224,0.041753,0.158560
-0.125019,0.055545,0.201790
-0.103079,0.051492,0.244988
-0.105367,0.044785,0.272499
-0.106264,0.044180,0.275824
-0.167128,0.020958,0.124735
-0.153252,0.039571,0.156470
-0.157576,0.044357,0.144927
-0.157059,0.048392,0.138851
-0.153792,0.052882,0.132764
-0.153163,0.054556,0.127491
-0.153869,0.055116,0.115742
-0.140565,0.060329,0.170994
-0.146264,0.063480,0.171874
-0.167236,0.020770,0.125210
-0.148682,0.039731,0.154697
-0.151824,0.042140,0.145094
-0.152221,0.045761,0.135208
-0.152443,0.048048,0.127762
-0.151181,0.050535,0.117267
-0.149702,0.051061,0.111661
