-0.167210,0.020999,0.124711
-0.166161,0.021411,0.110115
-0.165813,0.021118,0.095950
-0.165467,0.019282,0.084974
-0.164376,0.017145,0.073960
-0.156426,0.015354,0.092610
-0.151256,0.021771,0.099443
-0.122948,0.057664,0.141955
-0.126632,0.058941,0.138642
-0.124241,0.059871,0.139768
-0.124751,0.059798,0.139462
-0.122146,0.057823,0.170552
-0.123545,0.058668,0.169116
-0.121861,0.060290,0.166883
-0.120772,0.061912,0.165302
-0.123649,0.055834,0.193505
-0.104233,0.053870,0.236435
-0.099425,0.045521,0.260715
-0.101833,0.048606,0.254905
-0.106659,0.052121,0.242461
-0.098495,0.044364,0.266490
-0.097701,0.045997,0.269487
-0.098080,0.045342,0.274754
-0.096845,0.045517,0.276889
-0.096051,0.045137,0.280089
-0.095914,0.046074,0.281965
-0.093879,0.045845,0.286538
-0.092934,0.045744,0.287827
-0.098992,0.047665,0.273389
-0.097733,0.046088,0.278179
-0.092533,0.044902,0.292988
-0.167235,0.021120,0.125214
-0.145181,0.042784,0.166240
-0.127079,0.055642,0.193370
-0.113641,0.055168,0.220207
-0.115459,0.055731,0.214531
-0.117532,0.057581,0.208216
-0.118045,0.059683,0.200108
-0.118758,0.061198,0.195916
-0.121110,0.062160,0.193127
-0.122278,0.070737,0.185003
-0.117174,0.074089,0.190871
-0.114161,0.075163,0.187106
-0.111840,0.076260,0.189770
-0.113115,0.074990,0.197799
-0.112841,0.073543,0.204942
-0.111992,0.073529,0.208066
-0.102343,0.053202,0.240566
-0.106565,0.053593,0.234438
-0.108878,0.054031,0.230560
-0.132291,0.050498,0.182940
-0.117236,0.054469,0.212198
-0.134758,0.053212,0.172552
-0.136359,0.055309,0.169230
-0.134152,0.057970,0.166147
-0.123410,0.057724,0.193380
-0.123374,0.058378,0.191275
-0.131526,0.055956,0.176150
-0.120207,0.057529,0.203594
-0.118362,0.059986,0.198298
-0.117209,0.064366,0.191218
-0.108840,0.056668,0.223402
-0.112544,0.058567,0.207596
-0.112420,0.056790,0.215212
-0.114214,0.059250,0.196008
-0.119005,0.059304,0.174506
-0.115850,0.064945,0.186380
-0.167197,0.021136,0.124978
-0.149895,0.050590,0.159895
-0.152827,0.053486,0.149519
-0.150769,0.055933,0.146799
-0.121500,0.074630,0.179504
-0.117561,0.078771,0.176226
-0.125007,0.058727,0.171417
-0.132213,0.059325,0.169505
-0.134573,0.057383,0.167687
-0.130563,0.055406,0.181203
-0.130071,0.058167,0.179876
-0.129328,0.061225,0.182059
-0.124913,0.070768,0.181822
-0.120271,0.075444,0.182509
-0.119596,0.062406,0.202361
-0.098854,0.065828,0.243207
-0.101829,0.061153,0.242210
-0.099476,0.045790,0.259408
-0.100741,0.048283,0.253893
-0.106527,0.064125,0.235075
-0.104975,0.064181,0.231431
-0.105399,0.061775,0.232294
-0.105291,0.058386,0.233878
-0.102387,0.052422,0.243543
-0.107584,0.054107,0.232079
-0.108623,0.054168,0.231392
-0.120659,0.054499,0.206572
-0.122767,0.053781,0.201830
-0.119749,0.056385,0.200214
-0.167134,0.021114,0.125219
-0.166664,0.020579,0.108931
-0.153390,0.033214,0.140152
-0.135817,0.048074,0.177774
-0.132811,0.059181,0.208973
-0.134341,0.059610,0.205200
-0.167190,0.020887,0.125130
-0.156348,0.034257,0.133224
-0.158239,0.035262,0.124295
-0.158447,0.036954,0.116729
-0.158323,0.036472,0.107672
-0.158697,0.035746,0.101728
-0.147254,0.044212,0.136008
-0.148638,0.047212,0.133812
-0.148428,0.043853,0.124671
-0.148740,0.042177,0.120934
-0.149119,0.039984,0.113772
-0.123865,0.060777,0.133114
-0.121298,0.059130,0.179705
-0.122759,0.068855,0.175653
-0.116618,0.071907,0.182276
-0.113215,0.072080,0.180211
-0.113362,0.070350,0.177844
-0.119389,0.055776,0.207303
-0.108065,0.057348,0.228708
-0.108317,0.058056,0.228530
-0.101829,0.053493,0.240772
-0.106752,0.053448,0.237396
-0.166150,0.023385,0.123979
-0.166967,0.027247,0.086635
