-0.167196,0.020843,0.125063
-0.167005,0.019759,0.111556
-0.166033,0.018554,0.100157
-0.165533,0.017665,0.087310
-0.157927,0.016906,0.113315
-0.164716,0.018060,0.111683
-0.163329,0.024076,0.105201
-0.162289,0.026020,0.103607
-0.160622,0.029648,0.099392
-0.159593,0.031143,0.096977
-0.158930,0.032572,0.095344
-0.153162,0.019815,0.118647
-0.152960,0.016388,0.103996
-0.154783,0.016126,0.099920
-0.167215,0.021018,0.124934
-0.168972,0.019756,0.112841
-0.166395,0.020916,0.099167
-0.166825,0.019808,0.086801
-0.158524,0.025977,0.108540
-0.160762,0.027184,0.102479
-0.160923,0.029413,0.098768
-0.162383,0.030267,0.091501
-0.162636,0.028786,0.084573
-0.167228,0.021134,0.125001
-0.162633,0.009099,0.079902
-0.162227,0.025528,0.121840
-0.158195,0.063457,0.125881
-0.157377,0.065684,0.117645
-0.141759,0.076574,0.157261
-0.167125,0.020900,0.124839
-0.156200,0.017578,0.116319
-0.156942,0.018647,0.106243
-0.157106,0.018552,0.099553
