-0.167233,0.020849,0.125056
-0.166119,0.021503,0.110394
-0.165943,0.021502,0.097558
-0.165359,0.020605,0.086746
-0.154970,0.029078,0.107696
-0.156546,0.029102,0.101894
-0.156890,0.029800,0.096494
-0.120632,0.050597,0.113940
-0.120559,0.060539,0.114161
-0.118286,0.054213,0.207798
-0.102843,0.053408,0.239727
-0.104729,0.065748,0.232715
-0.099569,0.066964,0.233426
-0.099711,0.066811,0.230229
-0.101425,0.066251,0.227617
-0.102906,0.064637,0.224712
-0.103137,0.063735,0.225241
-0.105051,0.058074,0.248391
-0.105624,0.058904,0.243298
-0.098825,0.044771,0.264696
-0.103106,0.060868,0.255780
-0.103061,0.061744,0.255006
-0.102642,0.055142,0.262277
-0.103911,0.053213,0.258767
-0.101776,0.048564,0.272764
-0.100681,0.049108,0.276049
-0.099924,0.048703,0.277685
-0.167297,0.020897,0.124561
-0.155661,0.031935,0.145035
-0.142839,0.046433,0.184439
-0.146958,0.054432,0.174939
-0.147358,0.059178,0.169603
-0.141273,0.065787,0.161288
-0.122856,0.064527,0.205915
-0.105414,0.058140,0.249776
-0.107530,0.056943,0.243456
-0.108361,0.056506,0.239810
-0.119571,0.052191,0.212824
-0.121350,0.069387,0.190530
-0.121122,0.069295,0.192302
-0.120576,0.070906,0.200245
-0.109079,0.067901,0.248957
-0.107070,0.068499,0.249994
-0.103306,0.056730,0.268741
-0.167164,0.020765,0.124990
-0.166660,0.022274,0.112504
-0.166604,0.022319,0.102043
-0.166104,0.020645,0.088691
-0.167236,0.020945,0.081160
-0.165060,0.016043,0.066044
-0.164372,0.012284,0.057272
-0.157039,0.015155,0.092983
-0.157593,0.022189,0.118825
-0.157216,0.024215,0.117117
-0.155208,0.022353,0.157707
-0.150523,0.043224,0.195159
-0.128027,0.043143,0.232949
-0.123248,0.047208,0.226129
-0.121420,0.051870,0.218787
-0.120253,0.055970,0.211506
-0.115115,0.060071,0.211400
-0.102906,0.056891,0.235030
-0.102469,0.055075,0.243580
-0.106889,0.060147,0.254140
-0.108718,0.063251,0.253098
-0.167361,0.020965,0.125068
-0.166086,0.021449,0.107044
-0.166626,0.021084,0.092633
-0.166268,0.020675,0.081426
-0.167246,0.020997,0.125174
-0.147587,0.045550,0.152092
-0.151542,0.045933,0.144243
-0.153070,0.045430,0.137455
-0.153726,0.044530,0.126899
-0.154579,0.043259,0.122416
-0.156392,0.040739,0.115911
-0.153632,0.024630,0.125765
-0.156968,0.015532,0.130919
-0.154832,0.018393,0.129100
-0.150923,0.027167,0.134322
-0.136361,0.045687,0.170171
-0.136602,0.045004,0.169226
-0.155116,0.031730,0.172144
-0.153333,0.026803,0.168834
-0.152288,0.027900,0.166149
-0.152226,0.028792,0.161347
