-0.167144,0.021059,0.125128
-0.159468,0.039834,0.152753
-0.160736,0.041202,0.146466
-0.160127,0.041923,0.140179
-0.161071,0.042511,0.132808
-0.161354,0.042887,0.123425
-0.159850,0.045337,0.118327
-0.159504,0.046224,0.111407
-0.131647,0.068455,0.143601
-0.138322,0.068766,0.140859
-0.140039,0.074702,0.135764
-0.123831,0.056804,0.192674
-0.139410,0.059098,0.158800
-0.116697,0.072902,0.188476
-0.114933,0.081532,0.186738
-0.109964,0.074807,0.204880
-0.110714,0.082154,0.203413
-0.104075,0.056838,0.242101
-0.104518,0.055984,0.239300
-0.108460,0.056732,0.229682
-0.112544,0.056713,0.220393
-0.134174,0.053533,0.171022
-0.113028,0.075578,0.144416
-0.167165,0.020901,0.124763
-0.150060,0.036077,0.158627
-0.152876,0.037064,0.151230
-0.156050,0.039613,0.133059
-0.155512,0.041043,0.124078
-0.155975,0.042677,0.119219
-0.156362,0.043113,0.116790
-0.156947,0.043406,0.115034
-0.150686,0.044070,0.148756
-0.152806,0.045116,0.148097
-0.149783,0.053921,0.145649
-0.150158,0.055608,0.141531
-0.151023,0.057286,0.137769
-0.149182,0.059693,0.135985
-0.120079,0.074470,0.132071
-0.167135,0.020716,0.125127
-0.167028,0.019407,0.110048
-0.166357,0.019315,0.097702
-0.165777,0.020534,0.087001
-0.165494,0.016517,0.075128
-0.165087,0.013229,0.065685
-0.164268,0.009205,0.057650
-0.154067,0.009183,0.106843
-0.153749,0.010666,0.101235
-0.157592,0.019820,0.118127
-0.167188,0.020793,0.125200
-0.167714,0.020613,0.113204
-0.166235,0.022783,0.101337
-0.166077,0.021559,0.088361
-0.158275,0.024000,0.110500
-0.156103,0.038758,0.137938
-0.147264,0.044589,0.164896
-0.147895,0.045677,0.162546
-0.144704,0.052307,0.154890
-0.126697,0.068218,0.187524
-0.116887,0.069883,0.227774
-0.113361,0.071680,0.226931
