-0.167219,0.021064,0.125330
-0.130442,0.065960,0.148665
-0.122463,0.065229,0.186219
-0.118757,0.073887,0.183972
-0.118307,0.073551,0.183922
-0.111890,0.054571,0.224748
-0.102328,0.053223,0.240618
-0.104927,0.053319,0.237067
-0.103795,0.061406,0.258384
-0.102847,0.063485,0.257450
-0.099496,0.062994,0.247203
-0.100874,0.061454,0.246848
-0.102825,0.061739,0.248769
-0.104713,0.061247,0.250160
-0.102918,0.052554,0.251844
-0.097996,0.068558,0.248673
-0.103734,0.054472,0.244336
-0.167227,0.020825,0.125335
-0.166887,0.019858,0.111237
-0.166432,0.020967,0.101018
-0.165756,0.020664,0.090150
-0.163593,0.034425,0.106535
-0.163299,0.037096,0.099286
-0.158133,0.041587,0.095352
-0.123735,0.062154,0.125195
-0.124006,0.058212,0.154048
-0.121154,0.061529,0.188462
-0.122320,0.062549,0.186279
-0.124590,0.062195,0.187315
-0.118615,0.064880,0.218613
-0.118923,0.064636,0.216815
-0.114198,0.050413,0.247034
-0.114024,0.050928,0.242775
-0.167180,0.020618,0.124679
-0.167035,0.018843,0.110719
-0.165935,0.019769,0.098374
-0.165312,0.020064,0.086440
-0.164667,0.019705,0.076010
-0.164773,0.019570,0.066937
-0.164517,0.018290,0.060548
-0.165095,0.017708,0.056103
-0.161497,0.028151,0.123462
-0.147580,0.042322,0.153167
-0.132732,0.062460,0.188839
-0.128696,0.067882,0.188853
-0.120846,0.071912,0.193437
-0.118265,0.075705,0.194870
-0.106890,0.069037,0.245356
-0.106193,0.070642,0.245872
-0.161942,0.025482,0.113863
-0.143587,0.039832,0.158531
-0.144303,0.045366,0.155798
-0.142682,0.046874,0.161744
-0.117032,0.055315,0.214713
-0.119607,0.057522,0.216833
-0.119880,0.060908,0.214738
-0.118415,0.063044,0.216497
-0.116388,0.068647,0.217030
-0.116848,0.068512,0.217319
-0.118742,0.065281,0.220516
-0.120507,0.060732,0.222082
-0.121636,0.062362,0.221788
-0.113516,0.072826,0.218034
-0.110837,0.057826,0.241401
-0.109752,0.056825,0.239961
-0.105411,0.058451,0.261142
-0.099720,0.045091,0.264900
-0.100415,0.046949,0.255747
-0.167230,0.020858,0.125273
-0.166727,0.022435,0.111383
-0.154531,0.034227,0.132380
-0.156429,0.036301,0.121992
-0.157003,0.035301,0.115391
-0.138991,0.040016,0.123438
-0.129414,0.049411,0.128349
-0.131078,0.054184,0.126105
