-0.167197,0.021896,0.124657
-0.151484,0.036036,0.136962
-0.154401,0.035754,0.128895
-0.155192,0.036132,0.120679
-0.156413,0.033903,0.106760
-0.156796,0.033398,0.103132
-0.159329,0.033506,0.091485
-0.150675,0.031562,0.121341
-0.149908,0.032717,0.119460
-0.144809,0.040303,0.134817
-0.141022,0.044313,0.148394
-0.140978,0.046072,0.144617
-0.123374,0.054664,0.155695
-0.115807,0.063879,0.150961
-0.077186,0.095406,0.157249
-0.167215,0.020650,0.124923
-0.152125,0.034317,0.149765
-0.154084,0.038001,0.135325
-0.153649,0.039716,0.127571
-0.153747,0.041147,0.120372
-0.153844,0.041674,0.113479
-0.142146,0.054387,0.140299
-0.144897,0.055161,0.135464
-0.144888,0.057122,0.131294
-0.142020,0.059010,0.131488
-0.122221,0.077024,0.168275
-0.116858,0.079686,0.167506
-0.112345,0.079030,0.170047
-0.113244,0.075021,0.186110
-0.103090,0.058910,0.240188
-0.104215,0.058169,0.234273
-0.108806,0.057319,0.226106
-0.111281,0.057176,0.221593
-0.133430,0.052826,0.175203
-0.129722,0.058111,0.177228
-0.130340,0.058004,0.175510
-0.122685,0.073516,0.152972
-0.114944,0.077467,0.153416
-0.122728,0.058674,0.175778
-0.123946,0.059796,0.180010
-0.123081,0.062614,0.186605
-0.122552,0.063875,0.189930
-0.113826,0.063511,0.228843
-0.116181,0.062033,0.219366
-0.118311,0.060725,0.214954
-0.121865,0.057796,0.205785
-0.120725,0.057431,0.206509
-0.122572,0.056526,0.200799
-0.124671,0.056461,0.194527
-0.137058,0.059232,0.167004
-0.136472,0.080548,0.151802
-0.129579,0.072521,0.171952
-0.102105,0.052631,0.242388
-0.112367,0.054091,0.221745
-0.125639,0.054497,0.193420
-0.167328,0.020646,0.125258
-0.142876,0.050522,0.162005
-0.138035,0.048143,0.160290
-0.139800,0.050670,0.157276
-0.142524,0.069432,0.153433
-0.145705,0.062032,0.127148
-0.138198,0.082039,0.148647
-0.124471,0.059389,0.171655
-0.145896,0.034978,0.200419
-0.112317,0.052513,0.227767
-0.125644,0.055482,0.195255
-0.141238,0.069419,0.164605
-0.131874,0.071395,0.162607
-0.124907,0.074965,0.159225
-0.122730,0.063217,0.159904
-0.122740,0.064003,0.157378
-0.121478,0.064464,0.149718
-0.121075,0.064628,0.144104
-0.120166,0.056681,0.132217
-0.119665,0.055728,0.121713
-0.167247,0.021018,0.124970
-0.163790,0.028412,0.137260
-0.164103,0.030881,0.130916
-0.162945,0.033466,0.126538
-0.158832,0.027339,0.139932
-0.159560,0.031926,0.138675
-0.147288,0.039830,0.168836
-0.167208,0.020843,0.125196
-0.150118,0.044627,0.155508
-0.153803,0.044326,0.147013
-0.154758,0.043738,0.139754
-0.155754,0.042738,0.133162
-0.147691,0.034821,0.134576
-0.149863,0.043426,0.156521
-0.148279,0.048101,0.149987
-0.147974,0.048908,0.147433
-0.147350,0.047850,0.142158
-0.144339,0.035193,0.133342
-0.151048,0.022610,0.117834
-0.132237,0.045525,0.124877
-0.158896,0.020804,0.144535
