-0.167457,0.021152,0.125761
-0.154259,0.044443,0.158421
-0.157915,0.044411,0.146711
-0.160141,0.048147,0.152659
-0.157784,0.054923,0.172569
-0.158861,0.055218,0.170567
-0.160114,0.057587,0.162895
-0.158718,0.064390,0.167132
-0.139778,0.075655,0.185265
-0.108731,0.061904,0.231876
-0.105757,0.060674,0.232596
-0.105310,0.059636,0.235013
-0.103330,0.056822,0.236971
-0.105310,0.065452,0.254830
-0.103721,0.066274,0.257232
-0.103061,0.068124,0.259097
-0.167097,0.020656,0.124337
-0.167031,0.019091,0.108820
-0.165931,0.018891,0.094766
-0.165904,0.018776,0.082567
-0.164632,0.015619,0.062056
-0.167199,0.020969,0.125180
-0.166654,0.020707,0.109208
-0.166256,0.020431,0.097914
-0.160401,0.028251,0.137229
-0.162116,0.030917,0.131672
-0.148162,0.048432,0.166926
-0.124336,0.064657,0.193878
-0.124426,0.065552,0.193184
-0.102778,0.056008,0.242384
-0.103783,0.056889,0.236360
-0.114748,0.055431,0.215464
-0.126395,0.056338,0.191850
-0.127549,0.058244,0.187403
-0.126938,0.061052,0.184331
-0.167364,0.021130,0.125078
-0.152496,0.039337,0.163265
-0.156236,0.040657,0.156240
-0.137561,0.045163,0.202894
-0.139701,0.048774,0.193239
-0.140435,0.050985,0.186799
-0.137303,0.055578,0.175934
-0.133923,0.056892,0.176052
-0.122576,0.056319,0.201979
-0.126549,0.056547,0.190513
-0.145546,0.041933,0.170727
-0.138003,0.047427,0.171091
-0.123189,0.053295,0.191697
-0.105657,0.056464,0.229499
-0.105278,0.060947,0.226601
-0.106689,0.065646,0.219136
-0.107260,0.069713,0.212207
-0.104348,0.073361,0.209535
-0.167306,0.020739,0.125065
-0.153063,0.030008,0.152139
-0.154942,0.033053,0.141398
-0.155369,0.034837,0.134584
-0.155999,0.037149,0.125188
-0.156347,0.037817,0.120140
-0.156518,0.038501,0.116154
-0.157501,0.037146,0.107691
-0.167200,0.020897,0.125133
-0.149978,0.037202,0.154593
-0.154146,0.038367,0.139645
-0.155854,0.037792,0.131325
-0.155891,0.028784,0.148776
-0.151324,0.029456,0.165870
-0.150352,0.035817,0.185529
-0.148081,0.032220,0.200019
