-0.167224,0.020975,0.125295
-0.155775,0.021466,0.122755
-0.156913,0.021726,0.113847
-0.158281,0.022910,0.100660
-0.147657,0.039991,0.132208
-0.136831,0.053370,0.163793
-0.111445,0.078671,0.201362
-0.108702,0.056958,0.222868
-0.114396,0.057420,0.211024
-0.116483,0.058208,0.205720
-0.121537,0.066131,0.170887
-0.120637,0.066696,0.169926
-0.114432,0.063581,0.209877
-0.113946,0.063107,0.211260
-0.113930,0.062568,0.211916
-0.117180,0.059878,0.207094
-0.122893,0.057982,0.192873
-0.125833,0.061008,0.174483
-0.126159,0.059569,0.179035
-0.167219,0.020868,0.125106
-0.148904,0.042529,0.160918
-0.138471,0.054829,0.161008
-0.167287,0.020854,0.125164
-0.166479,0.023047,0.103790
-0.166799,0.022379,0.095635
-0.166171,0.023044,0.086856
-0.166324,0.023413,0.077300
-0.163665,0.018254,0.049117
-0.162845,0.017295,0.043689
-0.167244,0.020758,0.125196
-0.167050,0.022238,0.112155
-0.166009,0.024282,0.099970
-0.142644,0.033929,0.109596
-0.154234,0.034518,0.104185
