-0.167147,0.021113,0.125332
-0.149422,0.044898,0.149832
-0.153761,0.046741,0.139727
-0.123088,0.073810,0.129000
-0.123864,0.058773,0.176794
-0.128388,0.060306,0.175790
-0.110775,0.054553,0.225099
-0.113618,0.054525,0.221548
-0.114536,0.064759,0.214571
-0.110676,0.065542,0.219348
-0.102848,0.053234,0.240088
-0.167212,0.020737,0.124581
-0.169387,0.017497,0.113136
-0.166845,0.016287,0.098957
-0.166606,0.013666,0.087181
-0.165433,0.011310,0.074293
-0.164711,0.007950,0.060853
-0.167220,0.020965,0.125067
-0.169144,0.018515,0.112911
-0.166358,0.018046,0.100294
-0.165987,0.015434,0.087475
-0.165235,0.012599,0.075379
-0.164106,0.009368,0.064751
-0.167238,0.020974,0.125387
-0.157000,0.026104,0.116877
-0.160474,0.028286,0.109677
-0.161500,0.043887,0.123625
-0.163100,0.049126,0.110744
-0.161620,0.072550,0.136514
-0.160321,0.073717,0.135124
-0.158954,0.075908,0.136793
-0.156956,0.077534,0.134596
-0.150317,0.079560,0.138126
-0.161698,0.019980,0.109712
-0.167268,0.020541,0.124879
-0.168778,0.020986,0.126167
-0.166824,0.026800,0.095783
