-0.167284,0.021237,0.125569
-0.145474,0.059799,0.164880
-0.124926,0.066294,0.209794
-0.109105,0.066223,0.247395
-0.167273,0.021213,0.125116
-0.168890,0.019402,0.112328
-0.166044,0.019855,0.096613
-0.166353,0.016809,0.081587
-0.164744,0.015817,0.067130
-0.164075,0.012655,0.052662
-0.167321,0.021020,0.125360
-0.168003,0.020548,0.112533
-0.166189,0.022622,0.100747
-0.165748,0.023099,0.090096
-0.165134,0.023331,0.080646
-0.157205,0.032490,0.104098
-0.157611,0.039135,0.100629
-0.119722,0.059910,0.134763
-0.121377,0.059357,0.151557
-0.125378,0.061459,0.150272
-0.123210,0.069838,0.146013
-0.121558,0.058562,0.181661
-0.124818,0.058044,0.181044
-0.125798,0.057831,0.182082
-0.116049,0.057634,0.204753
-0.119038,0.058205,0.202722
-0.119592,0.059833,0.199063
-0.120473,0.060667,0.197212
-0.120227,0.070132,0.217193
-0.117378,0.072950,0.215764
-0.104526,0.061431,0.254743
-0.167365,0.020901,0.125392
-0.151587,0.033244,0.162635
-0.154107,0.032610,0.153769
-0.156456,0.032818,0.146359
-0.157671,0.032151,0.140643
-0.158779,0.029309,0.127632
-0.160998,0.024240,0.115299
-0.162696,0.022431,0.110240
-0.163411,0.018510,0.139225
-0.162658,0.015038,0.153749
-0.167252,0.020847,0.125149
-0.166372,0.020181,0.109062
-0.165868,0.018732,0.094750
-0.166165,0.016211,0.081782
-0.164806,0.014312,0.068896
-0.164426,0.010053,0.058075
-0.167297,0.020822,0.125301
-0.166781,0.022228,0.109513
-0.166759,0.021127,0.095889
-0.166023,0.018621,0.083666
-0.165737,0.013857,0.071212
-0.167334,0.020937,0.125341
-0.164359,0.018574,0.091870
-0.164420,0.017635,0.084982
-0.164310,0.016880,0.079339
-0.164150,0.016179,0.073484
-0.163906,0.015450,0.068066
-0.167623,0.019984,0.122828
