-0.167271,0.020825,0.124884
-0.154590,0.039137,0.155878
-0.156803,0.044089,0.140876
-0.154470,0.048058,0.136356
-0.134410,0.056065,0.153492
-0.136175,0.056677,0.149841
-0.133785,0.058542,0.147506
-0.132877,0.057302,0.158544
-0.133612,0.059741,0.156267
-0.117821,0.063350,0.197722
-0.117467,0.075065,0.192055
-0.113085,0.075041,0.181832
-0.121384,0.061347,0.178707
-0.121053,0.061370,0.180490
-0.122855,0.071196,0.178290
-0.117563,0.071201,0.181045
-0.115496,0.071135,0.180196
-0.112870,0.055259,0.218289
-0.116738,0.052848,0.220658
-0.118092,0.052642,0.219842
-0.166929,0.021283,0.124639
-0.167613,0.020501,0.111075
-0.161824,0.038881,0.131066
-0.163412,0.039316,0.123568
-0.163863,0.038967,0.115807
-0.164075,0.039361,0.109782
-0.164358,0.038500,0.102825
-0.145501,0.037760,0.177135
-0.167230,0.020934,0.125314
-0.167124,0.018876,0.110366
-0.166292,0.018497,0.098735
-0.158117,0.020019,0.127454
-0.160089,0.021728,0.121529
-0.160524,0.025744,0.114466
-0.160787,0.029838,0.104500
-0.158431,0.034508,0.136574
-0.158374,0.036889,0.137094
-0.139696,0.050335,0.163794
-0.137796,0.055125,0.157992
-0.136126,0.056184,0.153915
-0.115134,0.063538,0.127444
-0.116124,0.060367,0.177813
-0.116390,0.064115,0.179642
-0.118312,0.055427,0.207961
-0.119681,0.054323,0.208607
-0.167085,0.021084,0.125168
-0.145303,0.036670,0.165781
-0.140609,0.045141,0.160437
-0.143015,0.045884,0.157787
-0.144412,0.050187,0.149931
-0.167233,0.021002,0.125372
-0.153711,0.022615,0.130643
-0.154594,0.025258,0.118813
-0.150797,0.038962,0.140923
-0.153851,0.041443,0.136890
-0.149562,0.034054,0.164917
-0.143330,0.042202,0.201071
-0.146057,0.046511,0.202189
-0.147347,0.051557,0.198709
-0.135875,0.066478,0.191569
-0.129581,0.070930,0.188499
-0.111465,0.066045,0.231954
-0.110113,0.070503,0.232474
-0.111377,0.075037,0.234194
-0.111172,0.079141,0.228923
-0.167234,0.020869,0.124975
-0.152143,0.034866,0.145150
-0.155126,0.035488,0.135787
-0.156119,0.035433,0.125618
-0.152637,0.037279,0.123111
-0.152671,0.037442,0.117979
-0.157442,0.029113,0.118208
-0.155730,0.022022,0.116993
-0.132812,0.047827,0.127071
