-0.167358,0.020489,0.125263
-0.149145,0.052773,0.153039
-0.151572,0.053350,0.145896
-0.151430,0.055467,0.139570
-0.140337,0.060092,0.154417
-0.141221,0.061484,0.149463
-0.139690,0.062437,0.146354
-0.121256,0.065208,0.164282
-0.119898,0.069146,0.162758
-0.118416,0.072082,0.162769
-0.115963,0.075666,0.163570
-0.122391,0.062287,0.180214
-0.123044,0.062327,0.181286
-0.120951,0.063493,0.186779
-0.112427,0.057274,0.214937
-0.102179,0.053275,0.240439
-0.104877,0.058025,0.248326
-0.104862,0.067736,0.243505
-0.096548,0.070618,0.248808
-0.104417,0.061181,0.258181
-0.105453,0.069022,0.254256
-0.167256,0.021052,0.125429
-0.167194,0.020559,0.112689
-0.166178,0.022089,0.100623
-0.165798,0.022203,0.088287
-0.123211,0.055759,0.120856
-0.124038,0.057514,0.148556
-0.128658,0.058439,0.145463
-0.124078,0.056293,0.191071
-0.126956,0.054629,0.191310
-0.102724,0.053503,0.239842
-0.101243,0.050166,0.256618
-0.101997,0.052435,0.248006
-0.107305,0.054495,0.234873
-0.167241,0.020613,0.125226
-0.151806,0.033634,0.137184
-0.152036,0.035500,0.132306
-0.152000,0.039042,0.127900
-0.152004,0.042746,0.126140
-0.132132,0.056093,0.171965
-0.132809,0.064877,0.163185
-0.127331,0.065786,0.169845
-0.126052,0.066591,0.168803
-0.127761,0.065839,0.172298
-0.127347,0.065310,0.178602
-0.126461,0.063404,0.187853
-0.125970,0.061682,0.189793
-0.126798,0.059833,0.190165
-0.126947,0.057732,0.187818
-0.127065,0.058516,0.177178
-0.127921,0.067778,0.164075
-0.118915,0.073975,0.194613
-0.116265,0.073915,0.198628
-0.115830,0.072212,0.206611
-0.104668,0.056699,0.248278
-0.105868,0.055035,0.244822
-0.099236,0.045436,0.260582
-0.159591,0.023866,0.122969
-0.159875,0.025556,0.113846
-0.152219,0.051618,0.139717
-0.155165,0.053563,0.133799
-0.151262,0.060537,0.125767
-0.145821,0.066046,0.121958
-0.167158,0.020866,0.124987
-0.166536,0.020572,0.110661
-0.166637,0.018932,0.099761
-0.165595,0.019026,0.088725
-0.153175,0.016910,0.111057
-0.154547,0.016555,0.099779
-0.160890,0.025566,0.117073
-0.160925,0.026438,0.111157
-0.160788,0.027296,0.104859
-0.160274,0.028006,0.085354
-0.160420,0.027149,0.081579
-0.160648,0.026613,0.077027
-0.156799,0.033279,0.106990
-0.157793,0.034450,0.103958
-0.129048,0.049888,0.130052
-0.121536,0.059065,0.161947
-0.119262,0.056006,0.207404
-0.119873,0.054951,0.207790
-0.122701,0.054951,0.202070
-0.126228,0.054390,0.193453
-0.130535,0.053258,0.183506
-0.131706,0.052926,0.178293
-0.136418,0.049494,0.165596
-0.137709,0.051378,0.159371
-0.166041,0.023251,0.123406
