-0.167233,0.020920,0.125001
-0.156239,0.013261,0.111935
-0.157361,0.012739,0.104306
-0.157643,0.011114,0.094596
-0.167171,0.020775,0.125131
-0.159337,0.017675,0.108041
-0.159124,0.018101,0.096457
-0.159695,0.017614,0.088888
-0.152800,0.018122,0.095879
-0.152849,0.040006,0.157536
-0.153700,0.046665,0.148506
-0.133167,0.062870,0.177992
-0.102403,0.055070,0.237450
-0.104134,0.057377,0.234501
-0.102955,0.056175,0.258867
-0.104343,0.057860,0.255683
-0.105469,0.058194,0.253661
-0.099888,0.044555,0.271679
-0.100806,0.048324,0.278078
-0.167346,0.020900,0.125842
-0.161458,0.053710,0.158098
-0.151923,0.065965,0.191296
-0.153426,0.067353,0.186417
-0.121142,0.069726,0.221249
-0.105017,0.060973,0.257871
-0.104994,0.061791,0.256827
-0.105772,0.048923,0.279651
-0.167252,0.020838,0.125218
-0.166723,0.022213,0.113023
-0.169240,0.026514,0.105303
-0.165817,0.027346,0.091505
-0.166219,0.028330,0.082939
-0.165434,0.028249,0.071334
-0.164219,0.028163,0.061119
-0.162708,0.030592,0.047319
-0.167233,0.020905,0.125298
-0.156038,0.040024,0.153875
-0.158577,0.041139,0.148516
-0.131077,0.069847,0.179085
-0.124150,0.069880,0.217173
-0.123505,0.071068,0.217563
-0.115794,0.055062,0.218460
-0.103631,0.050318,0.272857
-0.104349,0.049569,0.274364
-0.105359,0.046716,0.281548
-0.105281,0.045338,0.285515
-0.167696,0.028696,0.124178
