-0.167430,0.020580,0.125554
-0.165979,0.022158,0.110254
-0.166090,0.021752,0.097608
-0.155417,0.022882,0.106335
-0.154544,0.024998,0.112446
-0.151152,0.033956,0.120702
-0.152611,0.034687,0.118293
-0.120911,0.062880,0.128753
-0.167281,0.020886,0.125016
-0.155791,0.038822,0.149628
-0.157603,0.039704,0.142174
-0.157644,0.041048,0.139080
-0.157345,0.042378,0.136884
-0.129905,0.058745,0.170075
-0.130400,0.057598,0.177927
-0.129875,0.057518,0.180199
-0.117918,0.055696,0.212413
-0.110159,0.054721,0.227172
-0.167342,0.020847,0.125458
-0.151818,0.033044,0.157736
-0.154649,0.034586,0.150162
-0.156009,0.036376,0.138862
-0.155933,0.037746,0.132123
-0.156404,0.037029,0.124878
-0.156018,0.036120,0.155716
-0.139148,0.040289,0.185090
-0.139108,0.042475,0.203430
-0.134358,0.047743,0.200149
-0.131286,0.050727,0.190507
-0.130271,0.052867,0.185660
-0.130825,0.050888,0.183085
-0.131156,0.061396,0.175722
-0.130629,0.061505,0.175349
-0.129445,0.059470,0.184912
-0.167261,0.021108,0.125406
-0.157141,0.021148,0.140773
-0.158841,0.021894,0.132488
-0.160844,0.022454,0.124443
-0.161554,0.022779,0.117665
-0.161917,0.023266,0.110641
-0.161562,0.013106,0.104940
-0.167288,0.020825,0.124915
-0.166409,0.021597,0.108728
-0.166331,0.021297,0.094653
-0.166287,0.020158,0.081365
-0.164314,0.014425,0.059785
-0.127371,0.041891,0.099342
-0.116398,0.058119,0.135289
-0.116220,0.070375,0.128959
-0.161376,0.026190,0.117166
-0.154701,0.045677,0.139650
-0.156470,0.044633,0.130606
-0.155635,0.043048,0.122683
-0.150523,0.023725,0.113165
-0.147687,0.015706,0.096290
-0.128150,0.049154,0.124425
-0.130804,0.052840,0.120300
-0.167647,0.024641,0.124946
