-0.162060,0.025047,0.114102
-0.155403,0.019546,0.115385
-0.158157,0.019803,0.106541
-0.158417,0.019121,0.093138
-0.153005,0.015982,0.102971
-0.154790,0.015005,0.098294
-0.152350,0.028166,0.117752
-0.124538,0.050910,0.133873
-0.102596,0.076143,0.132481
-0.111950,0.060945,0.137194
-0.113636,0.060317,0.144423
-0.111451,0.071732,0.147624
-0.118121,0.057253,0.159562
-0.120233,0.058910,0.166216
-0.117553,0.057644,0.190413
-0.119907,0.059399,0.186091
-0.118481,0.061321,0.184051
-0.116816,0.058309,0.188596
-0.167235,0.020682,0.125237
-0.148568,0.044780,0.159852
-0.167146,0.020840,0.124860
-0.166506,0.022511,0.111495
-0.166662,0.021228,0.101313
-0.156786,0.026261,0.137788
-0.159173,0.028559,0.131712
-0.155333,0.034456,0.166828
-0.139728,0.037271,0.212746
-0.140212,0.040027,0.209493
-0.103125,0.055648,0.239748
-0.104260,0.056634,0.235275
-0.106258,0.070796,0.228226
-0.102780,0.070566,0.235852
-0.103201,0.072575,0.225000
-0.104345,0.057539,0.249055
-0.103600,0.055275,0.244627
-0.098861,0.045193,0.261661
-0.100820,0.048918,0.253883
-0.124740,0.055537,0.199718
-0.125097,0.057143,0.197861
-0.124676,0.059783,0.195614
-0.124356,0.062505,0.194513
-0.125320,0.065665,0.193591
-0.123996,0.073061,0.196607
-0.117568,0.076266,0.197120
-0.113059,0.070043,0.206550
-0.114834,0.068193,0.208436
-0.114914,0.066271,0.210870
-0.114572,0.062839,0.215394
-0.160436,0.023308,0.113488
-0.160680,0.024348,0.100642
-0.160549,0.024025,0.092823
-0.157762,0.029693,0.126958
-0.157131,0.032065,0.150536
-0.140441,0.046776,0.185793
-0.139488,0.051670,0.182307
-0.112395,0.065053,0.225474
-0.110465,0.072033,0.223756
-0.108477,0.076919,0.223385
-0.167264,0.020880,0.125305
-0.149232,0.044512,0.161521
-0.151821,0.047632,0.149184
-0.152816,0.049059,0.140956
-0.154455,0.044668,0.128351
-0.155582,0.040065,0.118677
-0.154985,0.040426,0.114730
-0.161651,0.020538,0.109802
-0.164182,0.016661,0.106695
-0.163739,0.019802,0.108857
-0.155821,0.034338,0.147694
-0.157282,0.036138,0.144781
-0.147565,0.042422,0.182329
-0.141708,0.053330,0.180764
-0.132530,0.056721,0.176762
-0.132537,0.046786,0.180898
-0.125053,0.056362,0.193535
-0.125770,0.055918,0.191569
-0.115658,0.056160,0.212309
-0.116510,0.056504,0.212499
-0.103325,0.055212,0.235780
-0.104371,0.057498,0.233026
-0.107246,0.059493,0.227488
-0.108119,0.060581,0.226519
-0.104602,0.057002,0.246071
-0.106194,0.058523,0.246306
-0.098404,0.045031,0.265851
-0.098879,0.046114,0.268944
-0.099687,0.044932,0.274451
-0.100884,0.043939,0.276901
-0.101838,0.050908,0.289280
