-0.167309,0.020843,0.125486
-0.166295,0.023088,0.113343
-0.165337,0.024674,0.102980
-0.164860,0.024722,0.088680
-0.163649,0.023688,0.067383
-0.164095,0.022371,0.058216
-0.118004,0.058055,0.130991
-0.167183,0.021369,0.125112
-0.168296,0.017663,0.111193
-0.166283,0.016688,0.096891
-0.166266,0.012896,0.083942
-0.165214,0.011628,0.070498
-0.126747,0.054717,0.198403
-0.102883,0.053523,0.241149
-0.099246,0.044701,0.263561
-0.100317,0.046480,0.265052
-0.167160,0.020884,0.124958
-0.158816,0.036103,0.139788
-0.160736,0.035372,0.131481
-0.161489,0.032437,0.119255
-0.161612,0.030973,0.110250
-0.162450,0.028777,0.103648
-0.161878,0.025314,0.092181
-0.161233,0.023244,0.085499
-0.161013,0.022034,0.082266
-0.148449,0.028695,0.134952
-0.149372,0.027687,0.130894
-0.149193,0.027649,0.125942
-0.149273,0.026688,0.122567
-0.150240,0.034321,0.136710
-0.153145,0.022978,0.126729
-0.154928,0.018025,0.130958
-0.167253,0.020453,0.124943
-0.141479,0.046533,0.157667
-0.145949,0.047597,0.144750
-0.147632,0.047661,0.139000
-0.149687,0.049646,0.131120
-0.149436,0.055893,0.124827
-0.147587,0.058695,0.124425
-0.137373,0.054695,0.154744
-0.139277,0.056060,0.152762
-0.122550,0.057242,0.198661
-0.124511,0.058450,0.198299
-0.105907,0.063727,0.246183
-0.102252,0.054161,0.241705
-0.107177,0.057569,0.231864
-0.167268,0.020933,0.125292
-0.167055,0.020656,0.111605
-0.166736,0.020908,0.103012
-0.164753,0.018086,0.081888
-0.164257,0.014545,0.068504
-0.159541,0.010028,0.095451
-0.160337,0.009336,0.086001
-0.159340,0.035694,0.118585
-0.161302,0.037498,0.116139
-0.158660,0.033457,0.112776
-0.157871,0.024929,0.112523
-0.158498,0.011482,0.118352
