-0.160999,0.028363,0.119126
-0.154175,0.039068,0.157448
-0.155953,0.040980,0.155939
-0.127135,0.055845,0.191082
-0.122639,0.056177,0.196740
-0.121324,0.056884,0.198803
-0.106302,0.054029,0.232789
-0.110346,0.060182,0.232024
-0.110828,0.070263,0.230235
-0.103761,0.060933,0.254355
-0.098828,0.044398,0.265901
-0.167064,0.021290,0.125262
-0.166472,0.021475,0.109617
-0.166220,0.021748,0.097766
-0.165364,0.020771,0.084982
-0.167352,0.020768,0.125248
-0.167005,0.019944,0.110499
-0.166153,0.020801,0.097716
-0.160622,0.025605,0.127576
-0.162909,0.027492,0.121482
-0.161524,0.029820,0.115701
-0.145701,0.047884,0.139627
-0.149524,0.048735,0.135308
-0.147765,0.049447,0.129779
-0.146645,0.049625,0.127255
-0.139349,0.053023,0.150312
-0.141527,0.054884,0.145927
-0.140637,0.054719,0.143586
-0.114109,0.062672,0.171226
-0.115418,0.069892,0.166230
-0.167158,0.021168,0.124878
-0.138372,0.057028,0.164093
-0.142523,0.057247,0.155855
-0.143382,0.057705,0.151938
-0.148184,0.056886,0.147091
-0.142422,0.036127,0.205852
-0.140062,0.043009,0.207551
-0.105743,0.058602,0.246977
-0.106986,0.060994,0.247841
-0.108559,0.065222,0.249930
-0.107927,0.068254,0.253151
-0.167299,0.020860,0.125306
-0.149743,0.037861,0.148392
-0.152177,0.039342,0.141282
-0.138895,0.052690,0.167494
-0.118003,0.057450,0.200369
-0.119628,0.057687,0.199868
-0.114516,0.064248,0.207322
-0.114077,0.063382,0.208550
-0.104194,0.053813,0.236771
-0.109505,0.069424,0.227188
-0.167232,0.020854,0.125302
-0.155524,0.041595,0.149410
-0.157289,0.041908,0.140444
-0.158306,0.041663,0.131500
-0.159253,0.040391,0.123396
-0.159419,0.039485,0.115633
-0.161041,0.035510,0.105276
-0.161059,0.033164,0.099971
-0.155779,0.014507,0.105487
-0.159617,0.014524,0.104997
-0.155588,0.017813,0.114862
-0.150155,0.025020,0.128248
