-0.160877,0.026508,0.123273
-0.149357,0.029154,0.133102
-0.143329,0.042244,0.156890
-0.128316,0.056007,0.188929
-0.130699,0.055462,0.187921
-0.120870,0.056465,0.206100
-0.117351,0.057023,0.212734
-0.119915,0.051894,0.219164
-0.101778,0.053999,0.240470
-0.167228,0.020828,0.125401
-0.156654,0.015713,0.120570
-0.150879,0.029742,0.126330
-0.153675,0.038458,0.139273
-0.143785,0.044846,0.171352
-0.132835,0.048686,0.198751
-0.132379,0.052534,0.194843
-0.133665,0.039274,0.214100
-0.132661,0.042605,0.210706
-0.130519,0.046142,0.209448
-0.167223,0.021035,0.125198
-0.152380,0.027447,0.138246
-0.154371,0.028398,0.131933
-0.155710,0.029561,0.126785
-0.151497,0.042159,0.157220
-0.148571,0.040065,0.172109
-0.149248,0.041875,0.169471
-0.149171,0.046015,0.152856
-0.148576,0.046504,0.148955
-0.135603,0.051834,0.166790
-0.136328,0.053153,0.160879
-0.136389,0.054001,0.153417
-0.167170,0.020912,0.124890
-0.148439,0.044926,0.165770
-0.150881,0.047538,0.155660
-0.150522,0.050282,0.148119
-0.149698,0.052829,0.142305
-0.150440,0.056442,0.136453
-0.136585,0.076717,0.176773
-0.117773,0.062621,0.203990
-0.103108,0.054576,0.238995
-0.104966,0.056676,0.240747
-0.107786,0.058739,0.243877
-0.108718,0.061287,0.247082
-0.102064,0.051846,0.272701
-0.160714,0.025609,0.117143
-0.155918,0.042675,0.147195
-0.154177,0.045377,0.144985
-0.151961,0.048326,0.142918
-0.136240,0.054429,0.157624
-0.122307,0.057431,0.199054
-0.123320,0.058482,0.199202
-0.102332,0.053786,0.239935
-0.105153,0.059657,0.232437
-0.104731,0.060546,0.250099
-0.161231,0.028028,0.117227
-0.149301,0.041702,0.148515
-0.148808,0.035919,0.133201
-0.150505,0.037701,0.131319
-0.151037,0.039388,0.126395
-0.122246,0.057471,0.133408
-0.126772,0.059839,0.129623
-0.122912,0.057641,0.157833
-0.122096,0.057654,0.178119
-0.115738,0.054485,0.213366
-0.117953,0.054669,0.211509
-0.124891,0.055605,0.193773
-0.125732,0.053754,0.193745
-0.129952,0.056182,0.177656
-0.131466,0.054467,0.171625
