-0.167205,0.020843,0.124730
-0.148296,0.040428,0.154694
-0.151519,0.041973,0.148305
-0.152393,0.047076,0.135398
-0.154453,0.045278,0.124936
-0.157993,0.038784,0.149586
-0.157624,0.040231,0.150584
-0.139800,0.047543,0.185500
-0.139061,0.050057,0.181364
-0.134319,0.054071,0.175496
-0.128942,0.056805,0.173750
-0.115491,0.056015,0.212815
-0.098865,0.046795,0.258532
-0.101701,0.049564,0.252900
-0.113708,0.048539,0.236178
-0.114027,0.050939,0.233879
-0.111063,0.057254,0.227589
-0.110459,0.058730,0.226365
-0.102599,0.056826,0.254665
-0.103439,0.055932,0.254486
-0.104133,0.052269,0.256464
-0.103519,0.050562,0.260589
-0.101895,0.048259,0.266407
-0.100394,0.047114,0.273783
-0.102625,0.044958,0.278914
-0.097317,0.047823,0.284522
-0.099289,0.049898,0.289124
-0.167179,0.020839,0.125105
-0.166701,0.019753,0.109829
-0.166095,0.019308,0.097523
-0.165580,0.018332,0.084441
-0.164786,0.016597,0.071660
-0.164120,0.014487,0.061425
-0.167131,0.020625,0.124564
-0.155536,0.033494,0.163879
-0.154964,0.036326,0.157322
-0.155011,0.038304,0.152751
-0.155195,0.039854,0.147395
-0.155766,0.041087,0.142268
-0.155992,0.042565,0.134382
-0.147689,0.044016,0.173732
-0.149317,0.046333,0.166601
-0.149859,0.047396,0.161070
-0.150316,0.047075,0.152160
-0.167209,0.020763,0.125156
-0.159631,0.029169,0.162539
-0.141052,0.039892,0.166030
-0.136634,0.054210,0.166183
-0.139746,0.054205,0.161994
-0.140460,0.052433,0.149939
-0.139136,0.054675,0.139923
-0.136817,0.059539,0.142618
-0.138696,0.060625,0.136619
-0.132136,0.065340,0.134176
-0.167196,0.020618,0.124945
-0.142929,0.053064,0.154268
-0.145331,0.053053,0.141029
-0.147404,0.052810,0.129048
-0.146118,0.051056,0.120757
-0.121330,0.055269,0.128678
-0.120345,0.061269,0.136767
-0.167170,0.021031,0.125162
-0.166105,0.021725,0.108934
-0.165643,0.021843,0.094462
-0.165607,0.021316,0.082593
-0.164719,0.019648,0.071571
-0.164061,0.018119,0.062091
-0.165139,0.015552,0.055926
-0.125214,0.053018,0.119767
-0.167975,0.030660,0.124645
