-0.167158,0.020872,0.125050
-0.166995,0.020814,0.112336
-0.155797,0.026228,0.139009
-0.146853,0.042441,0.177035
-0.148586,0.050608,0.167172
-0.120322,0.082652,0.168796
-0.112174,0.065159,0.215741
-0.111666,0.063115,0.216965
-0.124441,0.055203,0.198132
-0.124285,0.054610,0.195895
-0.124532,0.065197,0.174898
-0.124662,0.062024,0.181726
-0.126346,0.062343,0.193016
-0.127199,0.062096,0.192530
-0.126122,0.060566,0.195967
-0.126581,0.061298,0.190347
-0.128267,0.057361,0.187321
-0.112845,0.058285,0.208689
-0.115823,0.058749,0.196826
-0.119869,0.059048,0.174093
-0.109778,0.054451,0.225897
-0.116735,0.053805,0.216135
-0.119134,0.054627,0.211254
-0.121433,0.058669,0.198914
-0.115930,0.075209,0.166179
-0.104586,0.053752,0.235811
-0.106124,0.054030,0.234884
-0.109364,0.054583,0.230473
-0.117866,0.055892,0.211354
-0.117621,0.059758,0.203605
-0.150420,0.040692,0.172653
-0.138950,0.055938,0.212757
-0.139261,0.057600,0.208187
-0.135205,0.062463,0.205411
-0.167207,0.020808,0.125171
-0.166615,0.019853,0.108932
-0.166202,0.019957,0.095363
-0.157626,0.013656,0.121036
-0.158285,0.014689,0.114706
-0.155465,0.021012,0.134516
-0.157386,0.024051,0.124717
-0.158715,0.026387,0.122440
-0.159623,0.026573,0.122698
-0.158222,0.030512,0.131842
-0.145549,0.034572,0.162148
-0.132412,0.044665,0.198909
-0.131738,0.046500,0.201280
-0.131164,0.046110,0.201748
-0.125075,0.048400,0.212972
-0.121194,0.051638,0.221002
-0.104954,0.045123,0.265503
-0.104197,0.045887,0.268325
-0.104042,0.047435,0.270790
-0.167237,0.020826,0.125075
-0.166690,0.021039,0.109894
-0.166578,0.020437,0.097552
-0.165756,0.019056,0.085874
-0.165162,0.017403,0.073805
-0.165799,0.014738,0.065404
-0.165319,0.012507,0.056243
-0.166689,0.021155,0.122563
