-0.167197,0.020938,0.125109
-0.151276,0.027383,0.138907
-0.152696,0.028360,0.132564
-0.160864,0.012286,0.124091
-0.159560,0.014560,0.106532
-0.159980,0.015677,0.101934
-0.160687,0.016309,0.100449
-0.159685,0.019076,0.095803
-0.159199,0.021932,0.091044
-0.160551,0.021568,0.091670
-0.160989,0.021856,0.093109
-0.147523,0.033389,0.139112
-0.149238,0.041240,0.176636
-0.151103,0.042521,0.176631
-0.148650,0.042835,0.167674
-0.150240,0.043384,0.163125
-0.121000,0.056161,0.205258
-0.116339,0.055603,0.213377
-0.120605,0.055873,0.201661
-0.122580,0.056242,0.196705
-0.135545,0.055216,0.152259
-0.115315,0.063235,0.203375
-0.112085,0.067406,0.203108
-0.114995,0.058333,0.204958
-0.114047,0.055700,0.217678
-0.115527,0.056415,0.214694
-0.134345,0.054168,0.163056
-0.134146,0.053996,0.160194
-0.118358,0.057690,0.203330
-0.118539,0.060036,0.201114
-0.117553,0.062764,0.197827
-0.116112,0.065992,0.194503
-0.107520,0.056502,0.226122
-0.100880,0.051710,0.246149
-0.100922,0.053837,0.240870
-0.112149,0.055089,0.219201
-0.129148,0.058687,0.142288
-0.115545,0.064358,0.138254
-0.116018,0.061191,0.167788
-0.167316,0.020880,0.125346
-0.169263,0.021676,0.114728
-0.166919,0.023083,0.105181
-0.166373,0.023896,0.093501
-0.166200,0.021847,0.083666
-0.165872,0.019833,0.075377
-0.164366,0.014564,0.060713
-0.162166,0.007514,0.124431
-0.162536,0.014759,0.122612
-0.136271,0.042990,0.190662
-0.135716,0.043875,0.189971
-0.124409,0.056726,0.189601
-0.123282,0.057435,0.192800
-0.121969,0.070532,0.193188
-0.113960,0.062953,0.227869
-0.112693,0.061155,0.225928
-0.111902,0.059081,0.225644
-0.113265,0.054132,0.220984
-0.113591,0.055965,0.219003
-0.121411,0.065257,0.195855
-0.119081,0.068483,0.197437
-0.116614,0.070628,0.200828
-0.116274,0.071856,0.202696
-0.115896,0.071482,0.206831
-0.114354,0.070553,0.217696
-0.113884,0.070649,0.221365
-0.112166,0.064777,0.230121
-0.111784,0.062877,0.231558
-0.111776,0.062748,0.232515
-0.110453,0.058921,0.233132
-0.107947,0.053808,0.231151
-0.108511,0.054415,0.230377
-0.123942,0.066168,0.196257
-0.167207,0.020917,0.124942
-0.167071,0.020162,0.110321
-0.166254,0.020412,0.097424
-0.159757,0.030165,0.116767
-0.161737,0.032226,0.109238
-0.161927,0.034193,0.104100
-0.124308,0.066186,0.141106
-0.125601,0.067690,0.138168
-0.124103,0.067219,0.137963
-0.125907,0.066695,0.152852
-0.127354,0.066174,0.150171
-0.152315,0.027934,0.160489
-0.152862,0.032233,0.152542
-0.154388,0.034095,0.142556
-0.154934,0.035270,0.133865
-0.155746,0.036289,0.127537
-0.147263,0.040049,0.155513
-0.152714,0.028946,0.164307
-0.151697,0.036275,0.182462
-0.133568,0.043229,0.203117
-0.118796,0.048520,0.230334
-0.118068,0.046664,0.234623
-0.117305,0.046772,0.236444
-0.113744,0.041112,0.250285
