-0.167347,0.020615,0.125147
-0.166649,0.021788,0.111218
-0.166697,0.021865,0.100374
-0.166362,0.020924,0.091189
-0.165791,0.020369,0.081375
-0.165286,0.021656,0.075737
-0.164668,0.020744,0.064810
-0.164117,0.019204,0.055026
-0.163675,0.017318,0.047168
-0.164184,0.016481,0.041359
-0.167297,0.021001,0.125281
-0.168743,0.019875,0.112014
-0.166777,0.020511,0.099626
-0.166497,0.020517,0.088940
-0.166236,0.019129,0.077494
-0.165458,0.017333,0.067885
-0.164464,0.014923,0.057843
-0.167270,0.021157,0.125469
-0.140189,0.043320,0.173540
-0.139759,0.044398,0.174057
-0.141077,0.044404,0.167668
-0.135556,0.046573,0.194444
-0.136808,0.048296,0.189676
-0.137450,0.056623,0.172536
-0.138040,0.055133,0.173716
-0.126375,0.065773,0.182024
-0.125403,0.055487,0.198875
-0.133699,0.047515,0.183992
-0.134446,0.047934,0.183464
-0.133551,0.059407,0.179338
-0.134353,0.062664,0.178916
-0.133131,0.064545,0.179370
-0.130383,0.062122,0.187097
-0.131463,0.057671,0.189048
-0.131121,0.058837,0.191231
-0.167195,0.020898,0.125236
-0.145355,0.047092,0.164828
-0.149573,0.049266,0.158290
-0.148422,0.051674,0.152399
-0.129837,0.067756,0.192824
-0.130450,0.067255,0.191989
-0.132070,0.061548,0.193264
-0.133774,0.059860,0.190715
-0.114342,0.044947,0.243164
-0.114934,0.051191,0.234105
-0.114376,0.054887,0.224163
-0.113519,0.056439,0.219577
-0.125620,0.055847,0.195754
-0.127154,0.056182,0.193100
-0.130315,0.055644,0.185527
-0.140532,0.053178,0.163653
-0.105487,0.060670,0.227870
-0.108564,0.062426,0.221652
-0.098034,0.064761,0.243986
-0.103413,0.062873,0.261336
-0.103944,0.061364,0.257558
-0.104174,0.061724,0.257724
-0.167255,0.020856,0.125212
-0.149311,0.030673,0.138701
-0.158468,0.016050,0.117073
-0.159968,0.011571,0.106044
-0.159100,0.016074,0.139768
-0.158154,0.021858,0.135820
-0.155443,0.024848,0.168679
-0.156036,0.024956,0.169638
-0.167154,0.021063,0.125203
-0.152201,0.051210,0.156344
-0.154724,0.051745,0.148508
-0.150404,0.031594,0.144676
-0.137032,0.052226,0.174952
-0.137266,0.049451,0.176054
-0.148192,0.031156,0.158182
-0.145762,0.034744,0.161804
-0.144841,0.038308,0.163218
-0.139551,0.041237,0.182831
-0.159650,0.020832,0.172089
-0.162281,0.018617,0.170811
-0.141083,0.038562,0.203414
-0.138356,0.041910,0.201920
-0.130435,0.052051,0.198893
-0.127808,0.054736,0.192490
-0.135587,0.046327,0.187274
-0.166762,0.022821,0.126016
