-0.167224,0.020846,0.125223
-0.149657,0.032412,0.149603
-0.134660,0.055019,0.174118
-0.138295,0.055308,0.170635
-0.128167,0.055712,0.189707
-0.117192,0.059443,0.205705
-0.107266,0.054323,0.231411
-0.108828,0.054778,0.230188
-0.100822,0.057251,0.266548
-0.102232,0.055709,0.262602
-0.102563,0.055413,0.270945
-0.101266,0.047857,0.266807
-0.100902,0.048260,0.268477
-0.099378,0.045308,0.265476
-0.167191,0.021206,0.125170
-0.151038,0.029635,0.158817
-0.153211,0.030759,0.151590
-0.155939,0.032375,0.139481
-0.156405,0.032745,0.133006
-0.156297,0.033381,0.117791
-0.158844,0.032200,0.103857
-0.150334,0.032337,0.125347
-0.160139,0.028727,0.125536
-0.159873,0.032192,0.122907
-0.156567,0.034620,0.121132
-0.145233,0.045140,0.123830
-0.133616,0.056403,0.126832
-0.167273,0.021021,0.125319
-0.153009,0.045104,0.160296
-0.155723,0.044739,0.149640
-0.156737,0.043642,0.140430
-0.135631,0.051167,0.186116
-0.137883,0.052451,0.183414
-0.134504,0.055005,0.169097
-0.137314,0.055486,0.165473
-0.124426,0.060205,0.191881
-0.108257,0.055719,0.227273
-0.110323,0.057075,0.223757
-0.112550,0.058387,0.216055
-0.117197,0.057874,0.207742
-0.119508,0.058536,0.202885
-0.121711,0.058769,0.196937
-0.125068,0.059195,0.189311
-0.123717,0.063436,0.184537
-0.117934,0.057885,0.204252
-0.118386,0.060612,0.201657
-0.110303,0.056027,0.222992
-0.111532,0.057754,0.221379
-0.113514,0.059561,0.219077
-0.103330,0.055261,0.235415
-0.108252,0.055143,0.231780
-0.116109,0.055833,0.211192
-0.136629,0.053514,0.169626
-0.129736,0.058280,0.176879
-0.167385,0.020945,0.125616
-0.167054,0.019920,0.110704
-0.167499,0.019924,0.100782
-0.166852,0.020083,0.091574
-0.165081,0.030852,0.113494
-0.165290,0.030415,0.105320
-0.165010,0.030890,0.100432
-0.153373,0.035273,0.152427
-0.147062,0.044896,0.172795
-0.145514,0.052126,0.194805
-0.144927,0.060060,0.214916
-0.146076,0.062509,0.209214
-0.148538,0.064958,0.199196
-0.150880,0.068480,0.192378
-0.142486,0.073439,0.193002
-0.166853,0.020861,0.124133
-0.163467,0.038229,0.146091
-0.163184,0.040689,0.143804
-0.163366,0.041829,0.131327
-0.163247,0.040980,0.126138
-0.155884,0.044632,0.154650
-0.156323,0.047333,0.153380
-0.151764,0.045679,0.192360
-0.141191,0.055110,0.233567
-0.143083,0.056919,0.233653
-0.142788,0.062451,0.236257
