-0.167193,0.020957,0.125088
-0.163169,0.035877,0.131575
-0.162340,0.037202,0.126859
-0.161936,0.038522,0.116702
-0.161784,0.038388,0.110413
-0.161578,0.038420,0.105485
-0.161340,0.037898,0.100990
-0.160473,0.038317,0.095782
-0.154461,0.036999,0.137820
-0.155886,0.040775,0.137053
-0.153900,0.045168,0.138636
-0.131420,0.063738,0.184710
-0.109193,0.057913,0.227333
-0.109298,0.058896,0.226456
-0.130923,0.056305,0.180269
-0.133041,0.060148,0.171254
-0.134413,0.060053,0.167561
-0.123740,0.059812,0.184497
-0.124090,0.060849,0.182204
-0.131025,0.065930,0.170799
-0.120161,0.070460,0.179795
-0.167283,0.020990,0.125411
-0.167731,0.021701,0.114200
-0.166576,0.022777,0.105480
-0.165884,0.021534,0.092031
-0.165602,0.019121,0.080848
-0.165317,0.016575,0.072483
-0.164624,0.014591,0.066015
-0.164701,0.012086,0.059414
-0.158370,0.010281,0.094367
-0.167202,0.020786,0.125320
-0.166767,0.020480,0.111556
-0.166922,0.019628,0.100789
-0.167234,0.019373,0.091942
-0.166128,0.017353,0.083054
-0.160946,0.004150,0.107200
-0.161391,0.024436,0.118239
-0.161896,0.024036,0.109809
-0.161679,0.023668,0.104151
-0.155723,0.025299,0.126048
-0.157711,0.025587,0.122853
-0.158287,0.029226,0.118856
-0.158812,0.029936,0.117339
-0.155499,0.025654,0.139093
-0.151270,0.032539,0.156627
-0.151835,0.033284,0.154881
-0.154903,0.035486,0.159624
-0.152767,0.032397,0.171759
-0.152893,0.034024,0.170627
-0.149735,0.036261,0.163051
-0.142513,0.044148,0.160045
-0.132157,0.045234,0.192256
-0.122426,0.053245,0.207711
-0.122125,0.054097,0.205367
