-0.167114,0.020823,0.124673
-0.166453,0.019643,0.110346
-0.155549,0.027203,0.126259
-0.161762,0.009025,0.117035
-0.158854,0.022158,0.131109
-0.154570,0.032475,0.143245
-0.143331,0.048193,0.169739
-0.144679,0.049622,0.165929
-0.139740,0.053025,0.158391
-0.135607,0.054931,0.154917
-0.120179,0.061141,0.172282
-0.118420,0.066848,0.169473
-0.113182,0.071865,0.170335
-0.112974,0.060958,0.192197
-0.111627,0.054954,0.221493
-0.114272,0.055270,0.219223
-0.101537,0.053761,0.240601
-0.099155,0.048747,0.254271
-0.098839,0.046985,0.261730
-0.098374,0.044032,0.267533
-0.099521,0.046629,0.276694
-0.161593,0.026807,0.114943
-0.161293,0.028806,0.110804
-0.161463,0.030661,0.107037
-0.159488,0.035699,0.094031
-0.141839,0.050950,0.131639
-0.145969,0.050984,0.129073
-0.135587,0.057727,0.154898
-0.137400,0.060329,0.151937
-0.129681,0.069487,0.150946
-0.167246,0.020907,0.125102
-0.150189,0.040015,0.154051
-0.152687,0.041933,0.146136
-0.154054,0.043485,0.139363
-0.155003,0.046561,0.125479
-0.155428,0.049221,0.119392
-0.152305,0.054208,0.114976
-0.167131,0.020411,0.124610
-0.152351,0.026229,0.148471
-0.152725,0.028545,0.142023
-0.147802,0.039872,0.188067
-0.149165,0.046714,0.186928
-0.118275,0.070196,0.231154
-0.149796,0.031860,0.162742
-0.150462,0.035851,0.156848
-0.150827,0.038954,0.151218
-0.150729,0.041538,0.143611
-0.141041,0.049159,0.178518
-0.141085,0.050258,0.175706
-0.141342,0.048243,0.174817
-0.139591,0.039632,0.210287
-0.138104,0.041329,0.214222
-0.111264,0.041256,0.255178
-0.109291,0.042912,0.256970
-0.100833,0.046144,0.266578
-0.099533,0.046085,0.269232
-0.096560,0.046375,0.274529
-0.096408,0.046086,0.275437
-0.163188,0.025148,0.083849
