-0.167217,0.020802,0.125157
-0.151361,0.031036,0.158767
-0.134256,0.052549,0.187339
-0.136971,0.053214,0.185087
-0.137349,0.054353,0.172315
-0.139209,0.055398,0.163044
-0.147206,0.052843,0.135612
-0.145203,0.055780,0.131306
-0.144115,0.057950,0.130026
-0.140539,0.062099,0.131508
-0.167143,0.021072,0.125409
-0.164807,0.040486,0.127281
-0.163123,0.040184,0.118489
-0.163989,0.039613,0.113226
-0.164011,0.037109,0.106136
-0.163877,0.035108,0.102252
-0.144643,0.036656,0.180271
-0.128383,0.055594,0.188658
-0.129980,0.055741,0.186539
-0.128823,0.056799,0.180255
-0.127572,0.058455,0.179460
-0.122179,0.064817,0.186137
-0.123172,0.062569,0.186941
-0.124491,0.059692,0.188673
-0.111119,0.051983,0.232971
-0.112922,0.055386,0.224064
-0.109098,0.054427,0.227000
-0.112975,0.055571,0.219328
-0.115832,0.056535,0.212645
-0.122403,0.056402,0.202002
-0.124237,0.057328,0.193538
-0.125719,0.058839,0.187522
-0.167221,0.020707,0.124935
-0.154163,0.028366,0.138646
-0.155371,0.034573,0.167120
-0.156435,0.051716,0.195880
-0.158122,0.055875,0.192246
-0.153523,0.064741,0.188770
-0.113534,0.065675,0.233953
-0.167219,0.020896,0.125040
-0.167666,0.021113,0.113111
-0.166611,0.022559,0.103925
-0.165946,0.023688,0.093770
-0.162774,0.033201,0.115998
-0.164433,0.033561,0.109523
-0.164199,0.033640,0.103538
-0.164491,0.034663,0.098399
-0.164913,0.034658,0.093925
-0.160533,0.031418,0.115875
-0.156759,0.033658,0.142932
-0.151360,0.033337,0.150840
-0.153685,0.032960,0.166990
-0.155044,0.033610,0.164722
-0.151118,0.033159,0.185026
-0.168308,0.019403,0.125059
-0.164315,0.020358,0.092157
