-0.167077,0.020772,0.125070
-0.165063,0.041722,0.101649
-0.163110,0.040228,0.092105
-0.163289,0.040839,0.087320
-0.137618,0.060889,0.137692
-0.138488,0.060165,0.138435
-0.131899,0.063727,0.183864
-0.134054,0.063516,0.184359
-0.105216,0.058805,0.254080
-0.105784,0.058061,0.253194
-0.106515,0.057435,0.248558
-0.106686,0.054958,0.245523
-0.111891,0.054122,0.225021
-0.115950,0.053497,0.217286
-0.121703,0.051386,0.209436
-0.125389,0.051665,0.198553
-0.125816,0.052498,0.193741
-0.125478,0.054654,0.186798
-0.125306,0.059516,0.181720
-0.127472,0.063382,0.180210
-0.130298,0.066213,0.176160
-0.130243,0.064740,0.181575
-0.107892,0.063140,0.242941
-0.108089,0.057965,0.233268
-0.167258,0.021127,0.125463
-0.166748,0.021978,0.111454
-0.153820,0.020710,0.108358
-0.156700,0.020328,0.100485
-0.158231,0.019748,0.088934
-0.167192,0.020833,0.124784
-0.166988,0.020006,0.110470
-0.166177,0.020633,0.099597
-0.166024,0.019644,0.089514
-0.165211,0.019458,0.080204
-0.165125,0.016714,0.069440
-0.164067,0.015069,0.061470
-0.160994,0.004618,0.080857
-0.155912,0.004681,0.104642
-0.161800,0.024423,0.117694
-0.161740,0.024060,0.108694
-0.152284,0.026416,0.127475
-0.153686,0.026687,0.122581
-0.150837,0.033019,0.140577
-0.144846,0.037587,0.162422
-0.145655,0.038202,0.159824
-0.146202,0.038881,0.158539
-0.152568,0.028057,0.150457
-0.147483,0.042620,0.175611
-0.146815,0.044394,0.168876
-0.138455,0.047209,0.172189
-0.139449,0.048758,0.168563
-0.137579,0.049466,0.161790
-0.137441,0.048919,0.153663
-0.142636,0.037043,0.135065
-0.144983,0.037485,0.132597
-0.151999,0.031951,0.136102
-0.151230,0.032415,0.137465
-0.146044,0.041171,0.144924
-0.139359,0.050833,0.148385
-0.136932,0.056433,0.148095
-0.126785,0.068879,0.142533
-0.121299,0.060648,0.179225
-0.124696,0.059631,0.177363
-0.126190,0.059504,0.171912
-0.135172,0.053306,0.156510
-0.134298,0.053752,0.152086
-0.127730,0.040829,0.112045
-0.128380,0.045919,0.115215
-0.126281,0.053419,0.120699
-0.122548,0.059418,0.126729
-0.119861,0.058969,0.142230
-0.117878,0.058412,0.134628
-0.118184,0.057936,0.159011
-0.119857,0.059167,0.157617
-0.115971,0.058314,0.190820
-0.113084,0.057015,0.211087
-0.111850,0.055088,0.221190
-0.109276,0.062444,0.233585
-0.110482,0.061172,0.227087
-0.114660,0.061078,0.219662
-0.115351,0.062608,0.222400
-0.115408,0.072484,0.235519
-0.106609,0.065750,0.258934
