-0.167294,0.020704,0.125078
-0.155338,0.028083,0.131792
-0.157093,0.028342,0.123351
-0.157472,0.029184,0.115856
-0.157499,0.029996,0.107325
-0.159440,0.029192,0.094903
-0.160244,0.028989,0.092699
-0.160094,0.029081,0.091658
-0.155936,0.031958,0.116224
-0.155762,0.034058,0.116922
-0.145730,0.051992,0.151174
-0.146997,0.053618,0.148172
-0.142724,0.061311,0.141261
-0.124946,0.070101,0.143331
-0.167156,0.020892,0.125154
-0.167015,0.020565,0.113650
-0.165558,0.021531,0.102314
-0.165867,0.020263,0.086992
-0.164930,0.014200,0.067376
-0.165066,0.011178,0.058640
-0.167174,0.020911,0.125297
-0.166883,0.021676,0.110866
-0.166950,0.020443,0.099132
-0.166570,0.020202,0.091710
-0.155806,0.031680,0.149911
-0.159204,0.035194,0.141411
-0.150791,0.034707,0.169198
-0.152738,0.037150,0.169148
-0.145943,0.046554,0.208204
-0.132696,0.031640,0.245947
-0.167194,0.020878,0.124841
-0.166957,0.022217,0.109198
-0.166574,0.021660,0.095516
-0.165604,0.019763,0.084381
-0.165627,0.015805,0.073991
-0.165068,0.013532,0.065432
-0.164763,0.009125,0.057829
