-0.167305,0.020665,0.125206
-0.161508,0.040148,0.135525
-0.161671,0.040188,0.127065
-0.162204,0.040744,0.122561
-0.162708,0.041841,0.118480
-0.162086,0.042847,0.113319
-0.162104,0.041240,0.101574
-0.154519,0.034783,0.117073
-0.156625,0.034023,0.114191
-0.156463,0.035553,0.112923
-0.155288,0.038279,0.106508
-0.128352,0.051616,0.130352
-0.123230,0.058113,0.143878
-0.126113,0.060489,0.141735
-0.121158,0.058451,0.159522
-0.122440,0.061596,0.157996
-0.119591,0.062233,0.147698
-0.167169,0.020957,0.124796
-0.169839,0.020636,0.112950
-0.166428,0.022424,0.099669
-0.167063,0.022474,0.091327
-0.165802,0.021974,0.078756
-0.165326,0.020873,0.069940
-0.164275,0.017587,0.056381
-0.163306,0.013342,0.048615
-0.167234,0.020818,0.124871
-0.166748,0.020713,0.109334
-0.165972,0.021251,0.097858
-0.165749,0.020672,0.090320
-0.165360,0.021180,0.083235
-0.158215,0.029509,0.115127
-0.160623,0.032392,0.108201
-0.157921,0.035187,0.105612
-0.157046,0.037699,0.103451
-0.122285,0.060473,0.138814
-0.124886,0.063710,0.135658
-0.120764,0.059622,0.167008
-0.118037,0.078739,0.160359
-0.121597,0.060792,0.185104
-0.123554,0.069839,0.180771
-0.116286,0.072080,0.186413
-0.111436,0.054341,0.223369
-0.113801,0.054704,0.221607
-0.114275,0.065047,0.216271
-0.104990,0.056611,0.230277
-0.102952,0.054437,0.243075
-0.103584,0.054715,0.244287
-0.167287,0.020909,0.125067
-0.150026,0.044825,0.133906
-0.152574,0.044752,0.125667
-0.154771,0.044674,0.119206
-0.151458,0.045138,0.112150
-0.167332,0.020737,0.125403
-0.161788,0.022292,0.109409
-0.162896,0.022902,0.100711
-0.160853,0.025876,0.092642
-0.167267,0.020935,0.125253
-0.151109,0.032171,0.156394
-0.153359,0.032486,0.148174
-0.155040,0.032731,0.137788
-0.155949,0.031651,0.129858
-0.158368,0.030643,0.114358
-0.158958,0.030062,0.103414
-0.152963,0.032692,0.146294
-0.166358,0.024441,0.127517
-0.164939,0.030201,0.093839
