-0.166908,0.020793,0.124317
-0.157780,0.043457,0.151650
-0.149032,0.045301,0.146494
-0.153391,0.048445,0.142575
-0.124733,0.059549,0.188889
-0.127668,0.058677,0.187724
-0.127406,0.057641,0.187145
-0.128185,0.057842,0.184774
-0.128980,0.058701,0.178363
-0.128946,0.059862,0.172240
-0.130109,0.061836,0.164360
-0.130129,0.064641,0.182593
-0.110315,0.064287,0.216603
-0.112984,0.062751,0.211229
-0.117588,0.059934,0.204327
-0.118116,0.059672,0.200569
-0.119904,0.059311,0.196597
-0.123760,0.068813,0.157184
-0.121573,0.070342,0.156492
-0.120595,0.071645,0.168207
-0.167420,0.020974,0.125363
-0.167181,0.020732,0.110968
-0.165982,0.021114,0.097226
-0.166006,0.018987,0.083954
-0.158858,0.009367,0.099234
-0.163451,0.009258,0.094909
-0.162963,0.012476,0.090056
-0.162652,0.013062,0.087983
-0.160472,0.009235,0.115930
-0.158605,0.013632,0.109132
-0.157965,0.016013,0.103947
-0.164965,0.019533,0.141032
-0.164610,0.021697,0.141749
-0.161368,0.025184,0.143748
-0.159494,0.028850,0.146201
-0.158178,0.033172,0.149338
-0.154030,0.036340,0.149170
-0.153423,0.038882,0.147484
-0.149265,0.042364,0.145508
-0.146596,0.045138,0.146533
-0.164904,0.020260,0.160541
-0.164285,0.022961,0.156178
-0.165545,0.024946,0.154773
-0.162073,0.025951,0.165584
-0.150121,0.030737,0.192709
-0.137168,0.043805,0.188776
-0.136049,0.045428,0.183820
-0.130221,0.055380,0.182596
-0.128042,0.058982,0.166086
-0.121993,0.072436,0.164192
-0.115124,0.075483,0.166081
-0.132907,0.043050,0.204118
-0.103020,0.053181,0.240113
-0.112212,0.054485,0.221099
-0.114472,0.055315,0.216500
-0.140445,0.051317,0.154464
-0.134558,0.055361,0.154679
-0.133780,0.055962,0.151772
-0.116924,0.064244,0.177042
-0.127657,0.046284,0.212570
-0.108470,0.054435,0.231152
-0.161150,0.025436,0.115386
-0.161433,0.025418,0.099300
-0.155220,0.028520,0.128990
-0.150827,0.035325,0.151318
-0.148120,0.044801,0.144933
-0.133729,0.055210,0.171253
-0.136208,0.056786,0.167920
-0.131835,0.059345,0.170945
-0.125240,0.074517,0.208467
-0.117692,0.071722,0.206920
-0.109731,0.058262,0.220763
-0.110006,0.068022,0.216876
-0.103171,0.074482,0.224071
-0.103894,0.057302,0.248269
-0.099228,0.046372,0.258661
-0.100892,0.048605,0.254463
-0.103988,0.052301,0.244186
-0.101217,0.046746,0.267745
-0.167205,0.020536,0.124718
-0.167078,0.020403,0.110642
-0.166347,0.021004,0.097287
-0.153814,0.026583,0.112229
-0.156960,0.028125,0.102348
-0.157080,0.028682,0.097339
-0.136270,0.039146,0.118205
-0.141269,0.043066,0.117146
-0.123417,0.058616,0.148635
-0.122956,0.057767,0.180793
-0.123081,0.058977,0.181158
-0.123057,0.056189,0.196305
-0.120398,0.056362,0.203396
-0.112739,0.055045,0.218784
-0.108112,0.054322,0.230545
