-0.167172,0.020926,0.125086
-0.166850,0.021515,0.113405
-0.166153,0.021703,0.103348
-0.165472,0.020107,0.090665
-0.161364,0.020698,0.092509
-0.161250,0.019081,0.082070
-0.162190,0.018523,0.078823
-0.156706,0.018126,0.099771
-0.158104,0.019757,0.099769
-0.153005,0.025217,0.101502
-0.148582,0.032210,0.102307
-0.167220,0.020661,0.125223
-0.169770,0.019869,0.112704
-0.166591,0.021407,0.099549
-0.156912,0.022573,0.137923
-0.158380,0.024084,0.131753
-0.158509,0.026505,0.127517
-0.158999,0.028364,0.122266
-0.158966,0.030846,0.116558
-0.159429,0.034685,0.105639
-0.167179,0.021204,0.125245
-0.150324,0.037764,0.137050
-0.132533,0.055568,0.179670
-0.136550,0.054734,0.172058
-0.128742,0.054798,0.188950
-0.126649,0.054844,0.193786
-0.127523,0.056724,0.188276
-0.126612,0.059748,0.182340
-0.126163,0.060763,0.182129
-0.122349,0.061584,0.192129
-0.121278,0.062914,0.194306
-0.101673,0.053837,0.240287
-0.167303,0.020745,0.125207
-0.151394,0.031556,0.161006
-0.153679,0.032508,0.151624
-0.156064,0.034575,0.142747
-0.156599,0.037352,0.130162
-0.157142,0.037557,0.123419
-0.157688,0.037415,0.117908
-0.158715,0.038873,0.112848
-0.158913,0.040120,0.106161
-0.158631,0.039201,0.100718
-0.159314,0.035644,0.095278
-0.134627,0.039298,0.110411
-0.167282,0.021326,0.125463
-0.150547,0.039421,0.155586
-0.134211,0.051795,0.190137
-0.136591,0.055708,0.184139
-0.134220,0.060518,0.176160
-0.120162,0.069133,0.213692
-0.120954,0.069284,0.212759
-0.117765,0.071589,0.214606
-0.116779,0.072192,0.215966
-0.104699,0.061758,0.255030
-0.108172,0.064351,0.254931
-0.160383,0.023127,0.115226
-0.149209,0.058534,0.149515
-0.151686,0.060681,0.142399
-0.137555,0.077262,0.178356
-0.133995,0.079329,0.177793
-0.126264,0.080950,0.190519
-0.118070,0.081428,0.208275
-0.169263,0.016886,0.126313
