-0.167240,0.021247,0.125323
-0.166018,0.021874,0.109966
-0.165484,0.017688,0.092390
-0.164835,0.013792,0.078431
-0.163618,0.009548,0.066553
-0.167239,0.021015,0.125155
-0.169090,0.017504,0.110923
-0.167310,0.016630,0.096979
-0.166914,0.014936,0.087307
-0.165657,0.013820,0.075975
-0.164475,0.011993,0.062675
-0.163377,0.008998,0.049428
-0.167175,0.021076,0.124968
-0.169089,0.021559,0.111625
-0.167165,0.022336,0.099364
-0.167626,0.021814,0.090953
-0.166596,0.021436,0.080665
-0.165458,0.020256,0.068659
-0.167171,0.020639,0.125237
-0.168600,0.018484,0.113125
-0.169841,0.016542,0.098867
-0.162157,0.019435,0.047796
-0.161980,0.017696,0.033582
-0.167308,0.020661,0.125417
-0.166018,0.021480,0.109189
-0.166164,0.021263,0.096487
-0.165153,0.019237,0.081800
-0.165554,0.018834,0.068246
-0.165374,0.019831,0.055922
-0.167265,0.021218,0.125278
-0.167014,0.017910,0.108441
-0.166407,0.013363,0.093396
-0.165261,0.009175,0.079862
