-0.167381,0.020607,0.125309
-0.153044,0.040158,0.143444
-0.156533,0.040694,0.135585
-0.156815,0.042608,0.128579
-0.154985,0.048130,0.116702
-0.152026,0.049812,0.115370
-0.152661,0.051585,0.111971
-0.137061,0.053954,0.151115
-0.140730,0.061224,0.145554
-0.137421,0.066270,0.144811
-0.126828,0.070701,0.150224
-0.121303,0.081205,0.148199
-0.107250,0.056021,0.227726
-0.127315,0.055048,0.189386
-0.134230,0.059911,0.160065
-0.124920,0.070653,0.159530
-0.116337,0.077703,0.163992
-0.114992,0.057784,0.208494
-0.114988,0.069064,0.204476
-0.106922,0.072400,0.204914
-0.117634,0.060851,0.180260
-0.119906,0.064104,0.181053
-0.118369,0.073619,0.178800
-0.112941,0.074440,0.184264
-0.105988,0.061355,0.241098
-0.107637,0.059603,0.233528
-0.110394,0.058228,0.227039
-0.113570,0.058579,0.221544
-0.139793,0.049242,0.169416
-0.167242,0.021077,0.125431
-0.166576,0.022007,0.110645
-0.166604,0.021699,0.098461
-0.165675,0.021392,0.088306
-0.165408,0.020005,0.078840
-0.152807,0.034116,0.155268
-0.149771,0.042364,0.185435
-0.150270,0.050575,0.186136
-0.146500,0.057118,0.186777
-0.135839,0.065533,0.221205
-0.167340,0.020685,0.125032
-0.167042,0.021536,0.110208
-0.166550,0.023143,0.099915
-0.165887,0.025779,0.091407
-0.165600,0.026460,0.079234
-0.165148,0.027866,0.067901
-0.164521,0.026958,0.056442
-0.123327,0.066898,0.146870
-0.127271,0.067208,0.144980
-0.129701,0.066056,0.142115
-0.128911,0.063176,0.161273
-0.126681,0.066262,0.161445
-0.128282,0.066793,0.169208
-0.125706,0.071052,0.180400
-0.123679,0.071482,0.220125
-0.122673,0.074867,0.220591
-0.160621,0.023635,0.124415
-0.160290,0.023552,0.116427
-0.160410,0.023611,0.108530
-0.160475,0.023760,0.100443
-0.161635,0.023101,0.093046
-0.162537,0.021608,0.087034
-0.162655,0.020360,0.081789
-0.152242,0.016299,0.096558
-0.167078,0.024999,0.125762
-0.165593,0.025270,0.094232
