-0.167292,0.020810,0.125100
-0.159226,0.011728,0.113177
-0.160754,0.011142,0.106544
-0.161256,0.010183,0.099451
-0.158245,0.015191,0.133563
-0.157907,0.015674,0.132552
-0.167286,0.020768,0.125074
-0.158174,0.026303,0.123967
-0.150965,0.032791,0.154764
-0.149771,0.039843,0.152511
-0.142485,0.044271,0.191764
-0.167281,0.020819,0.125309
-0.154988,0.026059,0.146090
-0.156252,0.028781,0.139621
-0.156533,0.031513,0.133627
-0.156913,0.034979,0.123932
-0.157502,0.035777,0.118056
-0.157610,0.036591,0.113848
-0.152563,0.042026,0.141284
-0.153329,0.046185,0.144162
-0.125542,0.071607,0.184681
-0.122246,0.073251,0.182971
-0.118767,0.074256,0.185141
-0.105906,0.058169,0.227658
-0.106246,0.058310,0.227348
-0.107346,0.057940,0.227222
-0.102563,0.053263,0.240512
-0.100655,0.049655,0.255010
-0.101791,0.056317,0.269672
-0.167288,0.020727,0.124892
-0.155983,0.033124,0.138127
-0.158667,0.036448,0.128934
-0.160019,0.036514,0.120359
-0.158628,0.035804,0.115522
-0.158605,0.035801,0.111574
-0.158967,0.035917,0.107264
-0.159430,0.015173,0.123176
-0.167282,0.020816,0.125254
-0.151766,0.029768,0.143633
-0.153374,0.030299,0.133564
-0.154913,0.031238,0.122865
-0.156752,0.031676,0.106063
-0.158407,0.029776,0.094601
-0.159614,0.029506,0.092489
-0.143692,0.059156,0.119511
-0.131085,0.050511,0.149859
-0.135608,0.055965,0.157428
-0.133872,0.059894,0.163100
-0.133861,0.062969,0.168100
-0.132297,0.064719,0.171504
-0.118231,0.056051,0.205696
-0.120606,0.062506,0.200579
-0.169287,0.025715,0.121767
