-0.160965,0.021987,0.112457
-0.160063,0.020138,0.127910
-0.164906,0.019997,0.125516
-0.164851,0.025468,0.120478
-0.159524,0.020036,0.135806
-0.156375,0.027483,0.154636
-0.149304,0.035411,0.170006
-0.149366,0.036591,0.169043
-0.120208,0.056264,0.206158
-0.117295,0.056195,0.213043
-0.167081,0.020860,0.125124
-0.165308,0.046309,0.140883
-0.131678,0.068867,0.175563
-0.131800,0.067175,0.176842
-0.167140,0.021080,0.125165
-0.149285,0.051635,0.158931
-0.154127,0.053547,0.148560
-0.154178,0.055460,0.138144
-0.155447,0.058528,0.130385
-0.151589,0.062817,0.124272
-0.145271,0.067257,0.117806
-0.167495,0.020833,0.125487
-0.166456,0.020850,0.107605
-0.166996,0.019902,0.092544
-0.166868,0.017323,0.080861
-0.165923,0.014079,0.070739
-0.164394,0.006458,0.054095
-0.167204,0.020926,0.125120
-0.166528,0.022222,0.109860
-0.165972,0.023518,0.097149
-0.165513,0.023419,0.086052
-0.164489,0.021119,0.067808
-0.159222,0.018099,0.096055
-0.162101,0.021425,0.090357
-0.162293,0.014104,0.099855
-0.161623,0.012878,0.086772
-0.161610,0.010864,0.074811
