-0.167068,0.021207,0.124936
-0.150256,0.043022,0.153177
-0.153239,0.043973,0.144583
-0.153289,0.047334,0.136302
-0.154508,0.049904,0.131941
-0.151072,0.055416,0.123322
-0.167224,0.020557,0.124962
-0.166645,0.021048,0.110335
-0.166009,0.022001,0.097786
-0.157464,0.023009,0.137315
-0.159319,0.024309,0.131066
-0.142644,0.037983,0.165401
-0.124631,0.052513,0.210220
-0.113708,0.061882,0.228106
-0.115856,0.065954,0.230330
-0.105113,0.061342,0.252045
-0.105047,0.059576,0.249885
-0.105234,0.059258,0.247832
-0.107137,0.058872,0.242194
-0.112046,0.061024,0.216068
-0.112454,0.060274,0.216091
-0.116317,0.060070,0.206880
-0.119571,0.058030,0.201114
-0.120689,0.057544,0.198626
-0.127648,0.058544,0.179962
-0.128695,0.058395,0.179913
-0.129703,0.062096,0.176973
-0.129274,0.064378,0.175636
-0.129447,0.065333,0.177680
-0.129808,0.065228,0.181995
-0.121253,0.057042,0.220717
-0.123322,0.067117,0.220316
-0.122593,0.071550,0.218197
-0.117602,0.073183,0.219522
-0.116294,0.072596,0.218211
-0.102125,0.051449,0.245623
-0.098961,0.045376,0.260735
-0.100599,0.046304,0.257265
-0.103765,0.055068,0.249683
-0.167249,0.020834,0.125302
-0.167714,0.019311,0.111851
-0.166768,0.018891,0.099035
-0.166033,0.016816,0.086339
-0.165038,0.013127,0.074124
-0.164411,0.008943,0.063027
-0.167318,0.021184,0.125421
-0.166863,0.023095,0.112606
-0.166269,0.024685,0.102357
-0.166173,0.024027,0.088646
-0.165386,0.022457,0.076164
-0.165848,0.020975,0.066973
-0.165086,0.019379,0.060351
-0.123353,0.055357,0.122598
-0.131936,0.055860,0.118715
-0.123835,0.057798,0.151221
-0.124061,0.056014,0.193447
-0.126510,0.054784,0.191738
-0.126858,0.054593,0.190602
-0.128475,0.054112,0.188252
-0.129301,0.053320,0.186278
-0.134670,0.054166,0.165905
-0.136371,0.052660,0.161683
-0.135395,0.051111,0.165075
-0.137925,0.048838,0.169661
-0.139568,0.050174,0.167100
-0.137552,0.049932,0.160222
-0.137909,0.049583,0.153538
-0.114201,0.056697,0.133192
-0.114258,0.060395,0.170024
-0.109719,0.069156,0.166925
-0.111183,0.054711,0.223850
-0.113767,0.055737,0.219724
-0.101679,0.055332,0.238205
-0.103175,0.057434,0.234382
-0.105146,0.059292,0.248963
-0.106455,0.061655,0.251388
-0.106114,0.061619,0.250307
-0.109712,0.053945,0.230137
-0.102246,0.055136,0.243749
-0.102958,0.056582,0.258019
