-0.167276,0.021216,0.125488
-0.152389,0.039724,0.158965
-0.155656,0.040211,0.152724
-0.157672,0.041578,0.141260
-0.157847,0.042279,0.136012
-0.157840,0.042350,0.131990
-0.158323,0.039968,0.120816
-0.158585,0.039103,0.116544
-0.159221,0.037563,0.112720
-0.149339,0.026113,0.129208
-0.128849,0.052416,0.156662
-0.129636,0.055687,0.155357
-0.122562,0.060092,0.167080
-0.119663,0.063044,0.173704
-0.121392,0.061546,0.178451
-0.113897,0.054231,0.218103
-0.117161,0.052533,0.219200
-0.117624,0.052399,0.219815
-0.101695,0.053270,0.241049
-0.101138,0.050836,0.256284
-0.098895,0.047133,0.257740
-0.099697,0.047086,0.269547
-0.098464,0.046934,0.274864
-0.097404,0.046876,0.279110
-0.167227,0.020892,0.125303
-0.153928,0.025046,0.142829
-0.154877,0.027669,0.136184
-0.133911,0.055003,0.175104
-0.138039,0.056376,0.171920
-0.136651,0.059809,0.168853
-0.136165,0.061003,0.168075
-0.131044,0.061319,0.180768
-0.130468,0.061961,0.182209
-0.114046,0.055099,0.219662
-0.114683,0.056935,0.216105
-0.130836,0.066086,0.196246
-0.128221,0.067665,0.196293
-0.126165,0.068324,0.200519
-0.119002,0.067679,0.211322
-0.167194,0.020639,0.125466
-0.150820,0.050910,0.155764
-0.123687,0.068785,0.146723
-0.126335,0.068247,0.150038
-0.125954,0.058642,0.165872
-0.128625,0.047435,0.209365
-0.127565,0.059812,0.195389
-0.125992,0.063988,0.188246
-0.120834,0.064717,0.185921
-0.122016,0.063004,0.191040
-0.122536,0.062164,0.194631
-0.116131,0.069515,0.210509
-0.114730,0.069893,0.209067
-0.106247,0.053257,0.245090
-0.102130,0.053001,0.240924
-0.107934,0.053870,0.230397
-0.115011,0.055318,0.215748
-0.138358,0.054058,0.165816
-0.139724,0.057209,0.167582
-0.119030,0.082432,0.189765
-0.121594,0.059956,0.201118
-0.122464,0.055582,0.197073
-0.126702,0.055540,0.184581
-0.127960,0.059541,0.176984
-0.121217,0.073111,0.180723
-0.110479,0.079217,0.186344
-0.119730,0.061718,0.172066
-0.121502,0.060525,0.169444
-0.122833,0.072740,0.163626
-0.122207,0.060408,0.178307
-0.167205,0.020909,0.124968
-0.156311,0.019063,0.129713
-0.156603,0.033223,0.161711
-0.146515,0.039088,0.195774
-0.117074,0.040677,0.247935
-0.101849,0.046486,0.266971
-0.101842,0.045857,0.270698
