-0.167152,0.020794,0.124694
-0.166417,0.020408,0.110650
-0.165893,0.020118,0.097545
-0.165332,0.018897,0.084955
-0.164510,0.017714,0.075210
-0.163925,0.016431,0.065480
-0.167277,0.020775,0.125175
-0.165884,0.058231,0.120995
-0.162784,0.059904,0.113167
-0.160027,0.061205,0.109297
-0.158616,0.061536,0.105004
-0.134748,0.070391,0.143377
-0.141808,0.069037,0.142886
-0.142015,0.071190,0.143526
-0.134171,0.071004,0.155799
-0.132328,0.070597,0.158936
-0.122094,0.064823,0.210350
-0.121558,0.062760,0.213564
-0.118293,0.055589,0.212655
-0.123551,0.054570,0.199940
-0.125305,0.054030,0.195843
-0.126763,0.055064,0.188109
-0.128880,0.055962,0.182079
-0.140447,0.058461,0.150939
-0.125000,0.073467,0.155964
-0.115129,0.054954,0.215594
-0.123277,0.066550,0.189648
-0.121435,0.066545,0.196340
-0.118335,0.070696,0.187173
-0.117600,0.073297,0.185843
-0.115178,0.076045,0.189302
-0.115391,0.077126,0.192216
-0.094922,0.069368,0.246380
-0.102234,0.053435,0.263245
-0.099179,0.045213,0.261873
-0.116963,0.040069,0.260197
-0.167173,0.020669,0.124674
-0.157436,0.057035,0.162108
-0.158836,0.057437,0.150929
-0.158852,0.057548,0.145036
-0.138893,0.048146,0.189981
-0.118949,0.056148,0.209140
-0.101621,0.052752,0.242987
-0.121233,0.056096,0.205579
-0.139216,0.053384,0.158260
-0.142551,0.053335,0.162232
-0.117257,0.061387,0.204639
-0.117818,0.063857,0.201365
-0.116932,0.065487,0.202076
-0.113257,0.067849,0.202081
-0.107206,0.054789,0.232260
-0.109590,0.056366,0.227328
-0.111397,0.058133,0.222102
-0.117211,0.056911,0.210436
-0.109088,0.055283,0.229706
-0.124376,0.056153,0.194408
-0.128876,0.056440,0.186984
-0.167258,0.020808,0.125017
-0.166792,0.021295,0.109755
-0.166313,0.021323,0.096546
-0.166227,0.020001,0.086011
-0.165878,0.018474,0.077473
-0.165421,0.016346,0.069121
-0.164170,0.012476,0.057873
-0.161774,0.009134,0.085266
-0.163273,0.009318,0.080206
-0.167238,0.020931,0.125185
-0.157804,0.037000,0.146419
-0.158925,0.036921,0.137670
-0.160289,0.036040,0.129962
-0.160525,0.034560,0.122522
-0.160860,0.032898,0.114081
-0.155374,0.024861,0.128931
-0.156457,0.025782,0.124418
-0.158287,0.026144,0.147317
-0.156339,0.017677,0.133363
-0.150888,0.025405,0.132932
-0.167822,0.023635,0.126532
