-0.167368,0.021307,0.125312
-0.166579,0.020859,0.110081
-0.165752,0.019948,0.096846
-0.165757,0.017005,0.085474
-0.164493,0.014374,0.074432
-0.163987,0.010465,0.064226
-0.162640,0.024420,0.114364
-0.153522,0.028354,0.144376
-0.149204,0.036948,0.152893
-0.144875,0.044496,0.167687
-0.146076,0.045778,0.165992
-0.167189,0.020573,0.124979
-0.167038,0.020540,0.112149
-0.145986,0.048009,0.152435
-0.150232,0.051343,0.140701
-0.131591,0.063505,0.182471
-0.132444,0.064002,0.180525
-0.111890,0.054948,0.223904
-0.112596,0.055291,0.221673
-0.115292,0.056640,0.214754
-0.103552,0.055967,0.233734
-0.102478,0.053492,0.253963
-0.104259,0.055986,0.249847
-0.098943,0.044220,0.267822
-0.167332,0.021070,0.125302
-0.148927,0.035298,0.138903
-0.150322,0.035787,0.133634
-0.139961,0.047319,0.164278
-0.126764,0.055991,0.193127
-0.103298,0.056181,0.240394
-0.106373,0.059428,0.241965
-0.108295,0.062888,0.242796
-0.102446,0.053197,0.255450
-0.103356,0.054950,0.254171
-0.105003,0.058570,0.251228
-0.167253,0.021103,0.125403
-0.151057,0.037806,0.151116
-0.154009,0.040303,0.143687
-0.153603,0.043656,0.139245
-0.151397,0.050787,0.128601
-0.150267,0.051944,0.125260
-0.150327,0.053068,0.124708
-0.147704,0.057126,0.124856
-0.144461,0.059718,0.128409
-0.167248,0.020978,0.125312
