-0.167221,0.020937,0.124831
-0.166654,0.019996,0.110696
-0.166045,0.018389,0.098365
-0.165469,0.015843,0.086382
-0.164597,0.013001,0.074190
-0.155827,0.009931,0.099106
-0.150939,0.016133,0.114526
-0.151267,0.017127,0.114209
-0.160091,0.019713,0.126021
-0.161364,0.021429,0.126241
-0.163887,0.023173,0.118292
-0.161147,0.026549,0.118145
-0.152932,0.033232,0.121162
-0.128759,0.051660,0.144197
-0.120436,0.058735,0.163319
-0.120739,0.061265,0.161299
-0.121465,0.058031,0.180027
-0.121632,0.059441,0.177759
-0.122127,0.056409,0.194963
-0.123797,0.055142,0.195180
-0.109585,0.054186,0.227751
-0.103623,0.053431,0.240842
-0.107458,0.054265,0.234943
-0.098450,0.047476,0.257546
-0.099379,0.048736,0.255190
-0.098460,0.045232,0.264183
-0.098789,0.043036,0.270661
-0.097176,0.045224,0.277531
-0.095680,0.054793,0.282287
-0.084369,0.053166,0.293021
-0.167178,0.020971,0.125199
-0.150206,0.038360,0.156460
-0.151409,0.046358,0.150424
-0.128035,0.055796,0.189948
-0.106517,0.054394,0.232987
-0.107916,0.055634,0.230973
-0.167250,0.020920,0.125299
-0.151606,0.029009,0.162208
-0.153786,0.034343,0.150509
-0.154186,0.037018,0.143582
-0.154128,0.039056,0.137464
-0.135406,0.054804,0.171805
-0.138614,0.055368,0.169281
-0.142667,0.059995,0.161092
-0.143365,0.061566,0.160377
-0.167219,0.020712,0.125304
-0.146981,0.034037,0.159009
-0.149161,0.035926,0.151606
-0.150666,0.036756,0.144500
-0.152305,0.037377,0.137173
-0.145514,0.042847,0.161292
-0.148441,0.046924,0.151358
-0.145475,0.041090,0.179365
-0.121746,0.048752,0.221438
-0.122624,0.051593,0.213536
-0.123764,0.053325,0.209304
-0.135916,0.055401,0.169133
-0.137450,0.056134,0.161163
-0.152821,0.029857,0.132142
-0.153481,0.030511,0.127842
-0.154772,0.030557,0.125751
-0.147333,0.034980,0.139952
-0.154939,0.035629,0.161430
-0.157650,0.036646,0.161809
-0.156060,0.045921,0.168240
-0.152373,0.050571,0.168030
-0.140590,0.058919,0.171562
-0.115266,0.055149,0.215820
-0.107156,0.058855,0.227221
-0.106503,0.059479,0.227614
-0.107219,0.063567,0.229091
-0.104107,0.059194,0.252187
-0.100672,0.047251,0.271668
-0.167255,0.021041,0.125135
-0.148393,0.038451,0.142606
-0.151933,0.040020,0.127115
-0.152062,0.040478,0.119348
-0.134664,0.032511,0.094092
-0.121199,0.060576,0.146222
-0.124718,0.060170,0.142760
-0.123453,0.055347,0.135728
-0.126534,0.057524,0.131244
-0.122202,0.066094,0.136829
-0.123409,0.066635,0.155130
-0.123113,0.067875,0.153957
-0.130315,0.072180,0.182436
-0.128839,0.072564,0.179088
-0.125434,0.064287,0.179910
-0.127550,0.058582,0.181078
-0.130937,0.057042,0.179274
-0.132981,0.054696,0.177223
-0.132894,0.048919,0.175769
-0.134223,0.047096,0.174614
-0.135740,0.046901,0.170326
-0.137797,0.044824,0.168256
-0.146814,0.039516,0.182713
-0.141333,0.043693,0.169228
-0.139812,0.040923,0.161602
-0.139694,0.043581,0.156988
-0.139927,0.044797,0.153913
-0.150982,0.023851,0.135547
-0.166336,0.024458,0.122788
