-0.166934,0.023482,0.125368
-0.149474,0.033847,0.152133
-0.151383,0.034003,0.144699
-0.154205,0.033445,0.130222
-0.154607,0.033415,0.123619
-0.155834,0.029747,0.101953
-0.156771,0.027096,0.095426
-0.155120,0.021618,0.112450
-0.151184,0.031385,0.142641
-0.151826,0.033080,0.136547
-0.152021,0.028992,0.152214
-0.147306,0.038884,0.156870
-0.142030,0.042960,0.179599
-0.141837,0.044745,0.174466
-0.135185,0.048245,0.197056
-0.117408,0.052525,0.215544
-0.118371,0.055582,0.208769
-0.116008,0.058104,0.210510
-0.103212,0.055309,0.235338
-0.100588,0.052809,0.244229
-0.098560,0.046020,0.260855
-0.098691,0.045704,0.264461
-0.167197,0.020656,0.124728
-0.168058,0.020212,0.112428
-0.166494,0.022387,0.101656
-0.158315,0.039276,0.134810
-0.161035,0.040773,0.127877
-0.160392,0.042600,0.125493
-0.159112,0.044976,0.124456
-0.158220,0.046527,0.123443
-0.157597,0.048128,0.122690
-0.154183,0.051832,0.124010
-0.136590,0.061983,0.165618
-0.116252,0.055635,0.215255
-0.116034,0.056302,0.215213
-0.167303,0.020673,0.125422
-0.167144,0.021671,0.114347
-0.166138,0.023739,0.104481
-0.165584,0.024251,0.091874
-0.165244,0.024062,0.082967
-0.165014,0.021805,0.066661
-0.164671,0.020227,0.059483
-0.165169,0.019199,0.056034
-0.128173,0.054367,0.134332
-0.135745,0.054790,0.131082
-0.133907,0.057666,0.132142
-0.122625,0.057947,0.168181
-0.128032,0.058727,0.166475
-0.124014,0.056066,0.194604
-0.126193,0.054679,0.194451
-0.125620,0.054136,0.193092
-0.128744,0.052876,0.186611
-0.130607,0.053907,0.178588
-0.132826,0.055705,0.169153
-0.117378,0.084986,0.141650
-0.123733,0.052685,0.199940
-0.125119,0.052745,0.195641
-0.127363,0.055455,0.184129
-0.125738,0.062270,0.170728
-0.129466,0.063660,0.148947
-0.123816,0.066605,0.145971
-0.117607,0.058868,0.189576
-0.117947,0.061725,0.191647
-0.116308,0.064554,0.190750
-0.117319,0.058470,0.191461
-0.121196,0.061392,0.179338
-0.121078,0.062658,0.178237
-0.167214,0.020879,0.125026
-0.150831,0.036926,0.159782
-0.155008,0.041629,0.145308
-0.147669,0.043789,0.168788
-0.148477,0.047376,0.160561
-0.144083,0.044404,0.147703
-0.133061,0.058077,0.170958
-0.121490,0.061399,0.186444
-0.122029,0.062673,0.184246
-0.124205,0.063243,0.177217
-0.126495,0.062240,0.168794
-0.121092,0.071888,0.159232
-0.117528,0.060513,0.168883
-0.114922,0.056971,0.206373
-0.120316,0.056521,0.204647
-0.121487,0.054868,0.206974
-0.121463,0.055528,0.207618
-0.126338,0.053953,0.198633
-0.127923,0.053914,0.194200
-0.118537,0.072436,0.159622
-0.116659,0.059111,0.148425
-0.117534,0.062704,0.148726
-0.114101,0.059945,0.188079
-0.117329,0.059288,0.190661
-0.111584,0.054278,0.223179
-0.114252,0.054421,0.221169
-0.119536,0.055211,0.211967
-0.118349,0.073207,0.172482
-0.112333,0.070857,0.181338
-0.112690,0.069761,0.183994
-0.167168,0.020759,0.125354
-0.151119,0.038215,0.145683
-0.153552,0.039734,0.138642
-0.153730,0.042701,0.129804
-0.155109,0.045143,0.121498
-0.134975,0.044568,0.122572
-0.140458,0.051706,0.122582
-0.123649,0.059035,0.150577
-0.122782,0.057947,0.177429
-0.123835,0.059898,0.177805
-0.112084,0.054470,0.221363
-0.116596,0.054722,0.216578
-0.124020,0.047199,0.219307
-0.126409,0.038084,0.234466
-0.104324,0.062223,0.259472
-0.167230,0.020830,0.125118
-0.162712,0.030261,0.136750
-0.163508,0.029366,0.123576
-0.150855,0.018579,0.105778
-0.148410,0.022496,0.111215
-0.158347,0.010678,0.118051
-0.159241,0.009576,0.115145
-0.158297,0.009943,0.111741
-0.157433,0.010075,0.109493
-0.153131,0.009313,0.098656
-0.150049,0.020493,0.106826
-0.151708,0.025124,0.104751
-0.144221,0.048478,0.128812
-0.146360,0.049094,0.124502
-0.122921,0.054171,0.121422
-0.117512,0.069749,0.124529
-0.168026,0.020650,0.114248
